x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,24,Pass,120,0,5,0.005,0,0,0
68,24,Pass,120,2,5,0.007,0,0,0
68,24,Pass,120,4,6,0.007,0,0,0
68,24,Pass,120,6,8,0.006,0,0,0
68,24,Pass,120,8,8,0.004,0,0,0
68,24,Pass,120,10,9,0.003,0,0,0
68,24,Pass,120,12,11,0.003,0,0,0
68,24,Pass,120,14,11,0.004,0,0,0
68,24,Pass,120,16,7,0.006,0,0,0
68,24,Pass,120,18,9,0.009,0,0,0
68,24,Pass,120,20,8,0.012,0,0,0
68,24,Pass,120,22,5,0.015,0,0,0
68,24,Pass,120,24,5,0.016,0,0,0
68,24,Pass,120,26,6,0.012,0,0,0
68,24,Pass,120,28,7,0.007,0,0,0
68,24,Pass,120,30,5,0.003,0,0,0
68,24,Pass,120,32,4,0.001,0,0,0
68,24,Pass,120,34,4,0,0,0,0
68,24,Pass,120,36,3,0,0,0,0
68,24,Pass,120,38,3,0,0,0,0
68,24,Pass,120,40,3,0,0,0,0
68,24,Pass,120,42,2,0,0,0,0
68,24,Pass,120,44,2,0,0,0,0
68,24,Pass,120,46,2,0,0,0,0
68,24,Pass,120,48,3,0,0,0,0
68,24,Pass,120,50,3,0,0,0,0
68,24,Pass,120,52,2,0,0,0,0
68,24,Pass,120,54,2,0,0,0,0
68,24,Pass,120,56,2,0,0,0,0
68,24,Pass,120,58,3,0,0,0,0
68,24,Pass,120,60,3,0,0,0,0
68,24,Pass,120,62,2,0,0,0,0
68,24,Pass,120,64,2,0,0,0,0
68,24,Pass,120,66,2,0,0,0,0
68,24,Pass,120,68,2,0,0,0,0
68,24,Pass,120,70,1,0,0,0,0
68,24,Pass,120,72,1,0,0,0,0
68,24,Pass,120,74,1,0,0,0,0
68,24,Pass,120,76,1,0,0,0,0
68,24,Pass,120,78,1,0,0,0,0
68,24,Pass,118,0,6,0.005,0,0,0
68,24,Pass,118,2,6,0.007,0,0,0
68,24,Pass,118,4,8,0.007,0,0,0
68,24,Pass,118,6,10,0.006,0,0,0
68,24,Pass,118,8,11,0.004,0,0,0
68,24,Pass,118,10,10,0.003,0,0,0
68,24,Pass,118,12,11,0.002,0,0,0
68,24,Pass,118,14,11,0.003,0,0,0
68,24,Pass,118,16,11,0.005,0,0,0
68,24,Pass,118,18,11,0.008,0,0,0
68,24,Pass,118,20,10,0.01,0,0,0
68,24,Pass,118,22,7,0.013,0,0,0
68,24,Pass,118,24,6,0.013,0,0,0
68,24,Pass,118,26,7,0.01,0,0,0
68,24,Pass,118,28,7,0.006,0,0,0
68,24,Pass,118,30,6,0.002,0,0,0
68,24,Pass,118,32,5,0.001,0,0,0
68,24,Pass,118,34,5,0,0,0,0
68,24,Pass,118,36,5,0,0,0,0
68,24,Pass,118,38,3,0,0,0,0
68,24,Pass,118,40,4,0,0,0,0
68,24,Pass,118,42,4,0,0,0,0
68,24,Pass,118,44,2,0,0,0,0
68,24,Pass,118,46,2,0,0,0,0
68,24,Pass,118,48,3,0.001,0,0,0
68,24,Pass,118,50,3,0.001,0,0,0
68,24,Pass,118,52,3,0.001,0,0,0
68,24,Pass,118,54,2,0.001,0,0,0
68,24,Pass,118,56,4,0,0,0,0
68,24,Pass,118,58,4,0,0,0,0
68,24,Pass,118,60,4,0,0,0,0
68,24,Pass,118,62,4,0,0,0,0
68,24,Pass,118,64,2,0,0,0,0
68,24,Pass,118,66,2,0.001,0,0,0
68,24,Pass,118,68,3,0.001,0,0,0
68,24,Pass,118,70,3,0.001,0,0,0
68,24,Pass,118,72,2,0.001,0,0,0
68,24,Pass,118,74,2,0,0,0,0
68,24,Pass,118,76,2,0,0,0,0
68,24,Pass,118,78,2,0,0,0,0
68,24,Pass,118,80,1,0,0,0,0
68,24,Pass,116,0,6,0.004,0,0,0
68,24,Pass,116,2,8,0.005,0,0,0
68,24,Pass,116,4,9,0.005,0,0,0
68,24,Pass,116,6,12,0.004,0,0,0
68,24,Pass,116,8,12,0.003,0,0,0
68,24,Pass,116,10,12,0.002,0,0,0
68,24,Pass,116,12,13,0.001,0,0,0
