x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,16,Pass,120,0,33,0,1,0,0.016
116,16,Pass,120,2,40,0,1,0,0.017
116,16,Pass,120,4,47,0,1,0,0.014
116,16,Pass,120,6,54,0.001,1,0,0.008
116,16,Pass,120,8,56,0.003,1,0,0.004
116,16,Pass,120,10,56,0.007,1,0,0.002
116,16,Pass,120,12,52,0.011,1,0,0.001
116,16,Pass,120,14,50,0.013,1,0,0.001
116,16,Pass,120,16,52,0.014,1,0,0.001
116,16,Pass,120,18,51,0.014,1,0,0.002
116,16,Pass,120,20,48,0.014,1,0,0.002
116,16,Pass,120,22,46,0.013,0,0,0.002
116,16,Pass,120,24,49,0.012,0,0,0.002
116,16,Pass,120,26,47,0.012,0,0,0.001
116,16,Pass,120,28,54,0.013,1,0,0.001
116,16,Pass,120,30,59,0.012,2,0,0.004
116,16,Pass,120,32,64,0.011,2,0,0.014
116,16,Pass,120,34,62,0.01,3,0,0.033
116,16,Pass,120,36,62,0.012,2,0.001,0.048
116,16,Pass,120,38,59,0.013,2,0.001,0.05
116,16,Pass,120,40,54,0.013,2,0.001,0.045
116,16,Pass,120,42,48,0.01,2,0,0.037
116,16,Pass,120,44,40,0.006,2,0,0.029
116,16,Pass,120,46,31,0.003,2,0,0.023
116,16,Pass,120,48,29,0.001,2,0,0.02
116,16,Pass,120,50,26,0,1,0,0.024
116,16,Pass,120,52,16,0,0,0,0.066
116,16,Pass,120,54,6,0,0,0,0.14
116,16,Pass,120,56,2,0,0,0,0.11
116,16,Pass,120,58,2,0,0,0,0.074
116,16,Pass,120,60,2,0,0,0,0.045
116,16,Pass,120,62,2,0,0,0,0.025
116,16,Pass,120,64,1,0,0,0,0
116,16,Pass,120,66,1,0,0,0,0
116,16,Pass,120,68,2,0,0,0,0
116,16,Pass,120,70,2,0,0,0,0
116,16,Pass,120,72,2,0,0,0,0
116,16,Pass,120,74,1,0,0,0,0
116,16,Pass,120,76,1,0.001,0,0,0
116,16,Pass,120,78,1,0.001,0,0,0
116,16,Pass,120,80,1,0.001,0,0,0
116,16,Pass,118,0,44,0,1,0,0.012
116,16,Pass,118,2,55,0,1,0,0.014
116,16,Pass,118,4,63,0.001,1,0,0.015
116,16,Pass,118,6,66,0.002,1,0,0.011
116,16,Pass,118,8,67,0.005,1,0,0.007
116,16,Pass,118,10,66,0.011,1,0,0.003
116,16,Pass,118,12,66,0.018,1,0,0.002
116,16,Pass,118,14,66,0.023,1,0,0.001
116,16,Pass,118,16,63,0.025,1,0,0.002
116,16,Pass,118,18,63,0.025,1,0,0.004
116,16,Pass,118,20,60,0.024,1,0,0.005
116,16,Pass,118,22,59,0.023,0,0,0.005
116,16,Pass,118,24,57,0.02,0,0,0.004
116,16,Pass,118,26,60,0.017,2,0,0.003
116,16,Pass,118,28,67,0.016,2,0,0.004
116,16,Pass,118,30,78,0.016,2,0,0.008
116,16,Pass,118,32,75,0.017,3,0,0.02
116,16,Pass,118,34,75,0.02,3,0.001,0.035
116,16,Pass,118,36,68,0.025,3,0.001,0.044
116,16,Pass,118,38,66,0.029,4,0.001,0.045
116,16,Pass,118,40,64,0.029,3,0.001,0.04
116,16,Pass,118,42,57,0.022,3,0.001,0.034
116,16,Pass,118,44,49,0.014,3,0,0.028
116,16,Pass,118,46,43,0.006,3,0,0.025
116,16,Pass,118,48,35,0.002,3,0,0.024
116,16,Pass,118,50,30,0.001,2,0,0.034
116,16,Pass,118,52,26,0,1,0,0.103
116,16,Pass,118,54,11,0,0,0,0.183
116,16,Pass,118,56,3,0,0,0,0.184
116,16,Pass,118,58,2,0,0,0,0.164
116,16,Pass,118,60,3,0,0,0,0.133
116,16,Pass,118,62,3,0,0,0,0.097
116,16,Pass,118,64,4,0,0,0,0.062
116,16,Pass,118,66,2,0,0,0,0
116,16,Pass,118,68,3,0,0,0,0
116,16,Pass,118,70,3,0,0,0,0
116,16,Pass,118,72,3,0,0,0,0
116,16,Pass,118,74,1,0.001,0,0,0
116,16,Pass,118,76,1,0.001,0,0,0
116,16,Pass,118,78,1,0.002,0,0,0
116,16,Pass,118,80,1,0.003,0,0,0
116,16,Pass,116,0,55,0,1,0,0.013
116,16,Pass,116,2,65,0.001,1,0,0.015
116,16,Pass,116,4,73,0.002,1,0,0.017
116,16,Pass,116,6,73,0.005,1,0,0.016
116,16,Pass,116,8,78,0.009,1,0,0.012
116,16,Pass,116,10,82,0.016,1,0,0.007
116,16,Pass,116,12,82,0.024,1,0,0.004
116,16,Pass,116,14,79,0.032,1,0,0.003
116,16,Pass,116,16,72,0.036,1,0,0.004
116,16,Pass,116,18,70,0.036,1,0,0.006
116,16,Pass,116,20,71,0.035,0,0,0.008
116,16,Pass,116,22,73,0.033,1,0,0.008
116,16,Pass,116,24,70,0.028,1,0,0.007
116,16,Pass,116,26,77,0.023,2,0,0.006
116,16,Pass,116,28,84,0.021,2,0,0.008
116,16,Pass,116,30,87,0.022,3,0,0.014
116,16,Pass,116,32,89,0.026,3,0.001,0.025
116,16,Pass,116,34,80,0.032,3,0.001,0.036
116,16,Pass,116,36,76,0.041,4,0.002,0.042
116,16,Pass,116,38,69,0.048,4,0.002,0.042
