x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,54,Pass,112,68,50,0.005,0,0,0.005
108,54,Pass,112,70,43,0.004,0,0,0.001
108,54,Pass,112,72,34,0.003,0,0,0
108,54,Pass,112,74,25,0.002,0,0,0
108,54,Pass,112,76,19,0.001,0,0,0
108,54,Pass,112,78,18,0,0,0,0
108,54,Pass,112,80,11,0,0,0,0
108,54,Pass,110,0,3,0,0,0,0
108,54,Pass,110,2,3,0,0,0,0
108,54,Pass,110,4,3,0,0,0,0
108,54,Pass,110,6,3,0,0,0,0
108,54,Pass,110,8,3,0.001,0,0,0
108,54,Pass,110,10,4,0.001,0,0,0
108,54,Pass,110,12,4,0.001,0,0,0
108,54,Pass,110,14,4,0.001,0,0,0
108,54,Pass,110,16,7,0.001,0,0,0
108,54,Pass,110,18,9,0,0,0,0.005
108,54,Pass,110,20,12,0,1,0,0.037
108,54,Pass,110,22,15,0,1,0,0.069
108,54,Pass,110,24,19,0.001,1,0,0.073
108,54,Pass,110,26,28,0.002,2,0,0.071
108,54,Pass,110,28,38,0.003,4,0,0.072
108,54,Pass,110,30,45,0.004,4,0,0.082
108,54,Pass,110,32,57,0.007,6,0.001,0.099
108,54,Pass,110,34,66,0.015,6,0.002,0.108
108,54,Pass,110,36,72,0.027,6,0.003,0.107
108,54,Pass,110,38,80,0.042,6,0.004,0.098
108,54,Pass,110,40,87,0.054,7,0.004,0.081
108,54,Pass,110,42,99,0.06,8,0.004,0.06
108,54,Pass,110,44,112,0.061,8,0.002,0.041
108,54,Pass,110,46,121,0.057,7,0.002,0.029
108,54,Pass,110,48,128,0.05,7,0.001,0.025
108,54,Pass,110,50,127,0.044,7,0.001,0.024
108,54,Pass,110,52,116,0.043,5,0.001,0.02
108,54,Pass,110,54,109,0.045,4,0.001,0.014
108,54,Pass,110,56,101,0.047,4,0,0.01
108,54,Pass,110,58,95,0.045,2,0,0.009
108,54,Pass,110,60,88,0.037,2,0,0.01
108,54,Pass,110,62,79,0.025,1,0,0.011
108,54,Pass,110,64,73,0.014,1,0,0.011
108,54,Pass,110,66,60,0.008,0,0,0.009
108,54,Pass,110,68,52,0.006,0,0,0.004
108,54,Pass,110,70,43,0.005,0,0,0.001
108,54,Pass,110,72,33,0.003,0,0,0
108,54,Pass,110,74,25,0.002,0,0,0
108,54,Pass,110,76,20,0.001,0,0,0
108,54,Pass,110,78,18,0,0,0,0
108,54,Pass,110,80,16,0,0,0,0
108,54,Pass,108,0,2,0,0,0,0
108,54,Pass,108,2,3,0,0,0,0
108,54,Pass,108,4,3,0,0,0,0
108,54,Pass,108,6,3,0,0,0,0
108,54,Pass,108,8,3,0,0,0,0
108,54,Pass,108,10,3,0,0,0,0
108,54,Pass,108,12,4,0.001,0,0,0
108,54,Pass,108,14,4,0,0,0,0
108,54,Pass,108,16,7,0,0,0,0.001
108,54,Pass,108,18,9,0,0,0,0.016
108,54,Pass,108,20,11,0,1,0,0.061
108,54,Pass,108,22,12,0.001,1,0,0.073
108,54,Pass,108,24,19,0.001,2,0,0.072
108,54,Pass,108,26,27,0.002,2,0,0.067
108,54,Pass,108,28,36,0.003,3,0,0.06
108,54,Pass,108,30,45,0.005,4,0,0.057
108,54,Pass,108,32,54,0.007,6,0,0.066
108,54,Pass,108,34,65,0.014,6,0.001,0.078
108,54,Pass,108,36,69,0.026,6,0.002,0.082
108,54,Pass,108,38,81,0.041,6,0.003,0.078
108,54,Pass,108,40,91,0.054,8,0.004,0.067
108,54,Pass,108,42,102,0.06,8,0.003,0.052
108,54,Pass,108,44,109,0.061,8,0.002,0.039
108,54,Pass,108,46,122,0.059,8,0.002,0.033
108,54,Pass,108,48,128,0.055,7,0.002,0.034
108,54,Pass,108,50,130,0.053,6,0.002,0.033
108,54,Pass,108,52,115,0.053,5,0.001,0.026
108,54,Pass,108,54,113,0.056,5,0.001,0.017
108,54,Pass,108,56,104,0.057,3,0.001,0.011
108,54,Pass,108,58,96,0.051,2,0,0.009
108,54,Pass,108,60,92,0.039,2,0,0.009
108,54,Pass,108,62,87,0.025,2,0,0.01
108,54,Pass,108,64,78,0.014,1,0,0.009
108,54,Pass,108,66,71,0.008,0,0,0.007
108,54,Pass,108,68,55,0.006,0,0,0.002
108,54,Pass,108,70,47,0.005,0,0,0.001
108,54,Pass,108,72,34,0.004,0,0,0
108,54,Pass,108,74,26,0.002,0,0,0
108,54,Pass,108,76,21,0.001,0,0,0
108,54,Pass,108,78,19,0,0,0,0
108,54,Pass,108,80,17,0,0,0,0
108,54,Pass,106,0,2,0,0,0,0
108,54,Pass,106,2,3,0,0,0,0
108,54,Pass,106,4,4,0,0,0,0
108,54,Pass,106,6,4,0,0,0,0
108,54,Pass,106,8,4,0,0,0,0
108,54,Pass,106,10,4,0,0,0,0
108,54,Pass,106,12,4,0,0,0,0
108,54,Pass,106,14,4,0,0,0,0
108,54,Pass,106,16,7,0,0,0,0.005
108,54,Pass,106,18,6,0,0,0,0.039
108,54,Pass,106,20,9,0,1,0,0.071
108,54,Pass,106,22,10,0.001,1,0,0.073
108,54,Pass,106,24,12,0.001,1,0,0.07
108,54,Pass,106,26,23,0.002,2,0,0.064
108,54,Pass,106,28,32,0.004,3,0,0.055
108,54,Pass,106,30,42,0.005,3,0,0.046
108,54,Pass,106,32,54,0.007,5,0,0.049
108,54,Pass,106,34,63,0.012,6,0.001,0.059
108,54,Pass,106,36,70,0.021,6,0.001,0.065
108,54,Pass,106,38,84,0.033,6,0.002,0.063
108,54,Pass,106,40,91,0.043,8,0.002,0.056
108,54,Pass,106,42,98,0.049,8,0.002,0.046
108,54,Pass,106,44,107,0.051,8,0.002,0.04
108,54,Pass,106,46,118,0.052,8,0.002,0.043
108,54,Pass,106,48,124,0.054,6,0.003,0.048
108,54,Pass,106,50,129,0.055,6,0.003,0.046
108,54,Pass,106,52,117,0.057,5,0.002,0.033
108,54,Pass,106,54,109,0.06,4,0.001,0.019
108,54,Pass,106,56,107,0.059,3,0.001,0.01
108,54,Pass,106,58,97,0.052,2,0,0.008
108,54,Pass,106,60,98,0.038,2,0,0.007
108,54,Pass,106,62,94,0.022,2,0,0.007
108,54,Pass,106,64,79,0.012,1,0,0.007
108,54,Pass,106,66,69,0.007,0,0,0.004
108,54,Pass,106,68,57,0.006,0,0,0.001
108,54,Pass,106,70,49,0.005,0,0,0
108,54,Pass,106,72,34,0.004,0,0,0
108,54,Pass,106,74,27,0.002,0,0,0
108,54,Pass,106,76,23,0.001,0,0,0
108,54,Pass,106,78,20,0,0,0,0
108,54,Pass,106,80,17,0,0,0,0
108,54,Pass,104,0,2,0,0,0,0
108,54,Pass,104,2,3,0,0,0,0
108,54,Pass,104,4,4,0,0,0,0
108,54,Pass,104,6,4,0,0,0,0
108,54,Pass,104,8,4,0,0,0,0
108,54,Pass,104,10,4,0,0,0,0
108,54,Pass,104,12,5,0,0,0,0
108,54,Pass,104,14,5,0,0,0,0
108,54,Pass,104,16,8,0,0,0,0.015
108,54,Pass,104,18,6,0,0,0,0.061
108,54,Pass,104,20,9,0,1,0,0.073
108,54,Pass,104,22,9,0,1,0,0.072
108,54,Pass,104,24,12,0.001,1,0,0.068
108,54,Pass,104,26,21,0.002,2,0,0.061
108,54,Pass,104,28,28,0.003,2,0,0.051
108,54,Pass,104,30,38,0.003,3,0,0.041
108,54,Pass,104,32,47,0.005,3,0,0.042
108,54,Pass,104,34,60,0.008,6,0,0.051
108,54,Pass,104,36,72,0.014,7,0.001,0.056
108,54,Pass,104,38,80,0.022,8,0.001,0.053
108,54,Pass,104,40,90,0.028,9,0.001,0.048
108,54,Pass,104,42,98,0.032,8,0.001,0.043
108,54,Pass,104,44,104,0.036,7,0.002,0.047
108,54,Pass,104,46,113,0.04,6,0.002,0.058
108,54,Pass,104,48,115,0.045,6,0.003,0.066
108,54,Pass,104,50,118,0.049,6,0.003,0.059
108,54,Pass,104,52,111,0.051,5,0.002,0.041
108,54,Pass,104,54,103,0.053,3,0.001,0.021
108,54,Pass,104,56,105,0.052,3,0.001,0.01
108,54,Pass,104,58,95,0.045,2,0,0.006
108,54,Pass,104,60,97,0.033,2,0,0.005
108,54,Pass,104,62,97,0.019,2,0,0.005
108,54,Pass,104,64,81,0.01,1,0,0.005
108,54,Pass,104,66,73,0.006,0,0,0.003
108,54,Pass,104,68,59,0.005,0,0,0.001
108,54,Pass,104,70,51,0.004,0,0,0
108,54,Pass,104,72,35,0.004,0,0,0
108,54,Pass,104,74,27,0.002,0,0,0
108,54,Pass,104,76,24,0.001,0,0,0
108,54,Pass,104,78,22,0,0,0,0
108,54,Pass,104,80,16,0,0,0,0
108,54,Pass,102,0,2,0,0,0,0
108,54,Pass,102,2,3,0,0,0,0
108,54,Pass,102,4,3,0,0,0,0
108,54,Pass,102,6,3,0,0,0,0
108,54,Pass,102,8,4,0,0,0,0
108,54,Pass,102,10,4,0,0,0,0
108,54,Pass,102,12,5,0,0,0,0
108,54,Pass,102,14,5,0,0,0,0
108,54,Pass,102,16,7,0,0,0,0.02
108,54,Pass,102,18,6,0,0,0,0.071
108,54,Pass,102,20,6,0,0,0,0.073
108,54,Pass,102,22,8,0,1,0,0.07
108,54,Pass,102,24,11,0.001,1,0,0.065
108,54,Pass,102,26,20,0.001,2,0,0.058
108,54,Pass,102,28,23,0.001,2,0,0.048
108,54,Pass,102,30,31,0.002,4,0,0.039
108,54,Pass,102,32,43,0.003,4,0,0.041
108,54,Pass,102,34,51,0.004,4,0,0.051
108,54,Pass,102,36,64,0.007,6,0,0.054
108,54,Pass,102,38,73,0.012,7,0.001,0.05
108,54,Pass,102,40,81,0.015,8,0.001,0.043
108,54,Pass,102,42,88,0.019,8,0.001,0.042
108,54,Pass,102,44,92,0.023,8,0.001,0.052
108,54,Pass,102,46,103,0.029,6,0.002,0.068
108,54,Pass,102,48,109,0.034,6,0.003,0.076
108,54,Pass,102,50,99,0.037,5,0.003,0.069
108,54,Pass,102,52,100,0.038,4,0.002,0.047
108,54,Pass,102,54,97,0.039,3,0.001,0.024
108,54,Pass,102,56,96,0.039,2,0,0.01
108,54,Pass,102,58,95,0.034,2,0,0.006
108,54,Pass,102,60,90,0.025,2,0,0.005
108,54,Pass,102,62,91,0.015,2,0,0.005
108,54,Pass,102,64,81,0.008,2,0,0.005
108,54,Pass,102,66,74,0.004,0,0,0.003
108,54,Pass,102,68,57,0.004,0,0,0.001
108,54,Pass,102,70,42,0.004,0,0,0
108,54,Pass,102,72,32,0.003,0,0,0
108,54,Pass,102,74,28,0.002,0,0,0
108,54,Pass,102,76,25,0.001,0,0,0
108,54,Pass,102,78,21,0,0,0,0
108,54,Pass,102,80,17,0,0,0,0
108,54,Pass,100,0,2,0,0,0,0
108,54,Pass,100,2,2,0,0,0,0
108,54,Pass,100,4,2,0,0,0,0
108,54,Pass,100,6,3,0,0,0,0
108,54,Pass,100,8,3,0,0,0,0
108,54,Pass,100,10,3,0,0,0,0
108,54,Pass,100,12,4,0,0,0,0
108,54,Pass,100,14,4,0,0,0,0
108,54,Pass,100,16,4,0,0,0,0.002
108,54,Pass,100,18,5,0,0,0,0.05
108,54,Pass,100,20,5,0,0,0,0.073
108,54,Pass,100,22,9,0,1,0,0.067
108,54,Pass,100,24,10,0,1,0,0.062
108,54,Pass,100,26,17,0,1,0,0.054
108,54,Pass,100,28,23,0.001,3,0,0.045
108,54,Pass,100,30,26,0.001,3,0,0.038
108,54,Pass,100,32,34,0.001,4,0,0.045
108,54,Pass,100,34,44,0.002,4,0,0.056
108,54,Pass,100,36,52,0.003,4,0,0.058
108,54,Pass,100,38,65,0.005,7,0,0.049
108,54,Pass,100,40,70,0.007,7,0,0.039
108,54,Pass,100,42,80,0.011,8,0,0.036
108,54,Pass,100,44,87,0.016,8,0.001,0.045
108,54,Pass,100,46,92,0.021,7,0.001,0.059
108,54,Pass,100,48,93,0.025,6,0.002,0.068
108,54,Pass,100,50,91,0.025,4,0.002,0.065
108,54,Pass,100,52,91,0.025,3,0.001,0.046
108,54,Pass,100,54,86,0.026,2,0.001,0.023
108,54,Pass,100,56,86,0.026,2,0,0.011
108,54,Pass,100,58,83,0.024,2,0,0.008
108,54,Pass,100,60,84,0.019,2,0,0.008
108,54,Pass,100,62,81,0.011,2,0,0.009
108,54,Pass,100,64,74,0.006,0,0,0.008
108,54,Pass,100,66,66,0.003,0,0,0.005
108,54,Pass,100,68,47,0.003,0,0,0.001
108,54,Pass,100,70,36,0.003,0,0,0
108,54,Pass,100,72,30,0.003,0,0,0
108,54,Pass,100,74,25,0.002,0,0,0
108,54,Pass,100,76,24,0.001,0,0,0
108,54,Pass,100,78,21,0.001,0,0,0
108,54,Pass,100,80,16,0,0,0,0
108,54,Pass,98,0,2,0,0,0,0
108,54,Pass,98,2,2,0,0,0,0
108,54,Pass,98,4,2,0,0,0,0
108,54,Pass,98,6,2,0,0,0,0
108,54,Pass,98,8,2,0.001,0,0,0
108,54,Pass,98,10,2,0.001,0,0,0
108,54,Pass,98,12,2,0,0,0,0
108,54,Pass,98,14,2,0,0,0,0
108,54,Pass,98,16,3,0,0,0,0.001
108,54,Pass,98,18,4,0,0,0,0.019
108,54,Pass,98,20,7,0,0,0,0.067
108,54,Pass,98,22,8,0,0,0,0.066
108,54,Pass,98,24,10,0,1,0,0.059
108,54,Pass,98,26,11,0,2,0,0.051
108,54,Pass,98,28,19,0,3,0,0.044
108,54,Pass,98,30,24,0,3,0,0.041
108,54,Pass,98,32,27,0,3,0,0.051
108,54,Pass,98,34,35,0.001,4,0,0.066
108,54,Pass,98,36,46,0.001,4,0,0.063
108,54,Pass,98,38,51,0.002,5,0,0.047
108,54,Pass,98,40,59,0.003,5,0,0.029
108,54,Pass,98,42,72,0.007,7,0,0.023
108,54,Pass,98,44,85,0.011,6,0,0.027
108,54,Pass,98,46,79,0.016,6,0.001,0.036
108,54,Pass,98,48,80,0.017,5,0.001,0.045
108,54,Pass,98,50,78,0.017,2,0.001,0.045
108,54,Pass,98,52,72,0.017,2,0.001,0.031
108,54,Pass,98,54,75,0.019,2,0,0.016
108,54,Pass,98,56,78,0.021,2,0,0.01
108,54,Pass,98,58,75,0.02,2,0,0.011
108,54,Pass,98,60,75,0.015,2,0,0.014
108,54,Pass,98,62,71,0.009,1,0,0.016
108,54,Pass,98,64,65,0.005,0,0,0.015
108,54,Pass,98,66,52,0.002,0,0,0.01
108,54,Pass,98,68,38,0.002,0,0,0.003
108,54,Pass,98,70,29,0.002,0,0,0
108,54,Pass,98,72,26,0.002,0,0,0
108,54,Pass,98,74,24,0.002,0,0,0
108,54,Pass,98,76,22,0.001,0,0,0
108,54,Pass,98,78,18,0.001,0,0,0
108,54,Pass,98,80,13,0,0,0,0
108,54,Pass,96,0,1,0,0,0,0
108,54,Pass,96,2,1,0,0,0,0
108,54,Pass,96,4,1,0.001,0,0,0
108,54,Pass,96,6,1,0.001,0,0,0
108,54,Pass,96,8,1,0.001,0,0,0
108,54,Pass,96,10,1,0.001,0,0,0
108,54,Pass,96,12,2,0.001,0,0,0
108,54,Pass,96,14,2,0,0,0,0
108,54,Pass,96,16,2,0,0,0,0
108,54,Pass,96,18,4,0,0,0,0.006
108,54,Pass,96,20,5,0,0,0,0.047
108,54,Pass,96,22,7,0,0,0,0.072
108,54,Pass,96,24,8,0,0,0,0.059
108,54,Pass,96,26,11,0,2,0,0.05
108,54,Pass,96,28,14,0,2,0,0.046
108,54,Pass,96,30,18,0,2,0,0.051
108,54,Pass,96,32,22,0,3,0,0.067
108,54,Pass,96,34,27,0,3,0,0.077
108,54,Pass,96,36,30,0,3,0,0.064
108,54,Pass,96,38,36,0.001,4,0,0.036
108,54,Pass,96,40,45,0.002,5,0,0.016
108,54,Pass,96,42,45,0.004,4,0,0.011
108,54,Pass,96,44,59,0.007,5,0,0.013
108,54,Pass,96,46,64,0.01,3,0,0.018
108,54,Pass,96,48,64,0.011,3,0,0.022
108,54,Pass,96,50,62,0.012,2,0,0.021
108,54,Pass,96,52,64,0.014,2,0,0.014
108,54,Pass,96,54,67,0.018,2,0,0.008
108,54,Pass,96,56,64,0.021,2,0,0.008
108,54,Pass,96,58,65,0.019,2,0,0.011
108,54,Pass,96,60,61,0.013,1,0,0.016
108,54,Pass,96,62,55,0.008,1,0,0.019
108,54,Pass,96,64,52,0.004,0,0,0.019
108,54,Pass,96,66,38,0.002,0,0,0.013
108,54,Pass,96,68,31,0.001,0,0,0.005
108,54,Pass,96,70,23,0.001,0,0,0.001
108,54,Pass,96,72,23,0.002,0,0,0
108,54,Pass,96,74,20,0.002,0,0,0
108,54,Pass,96,76,19,0.001,0,0,0
108,54,Pass,96,78,16,0.001,0,0,0
108,54,Pass,96,80,9,0,0,0,0
108,54,Pass,94,0,1,0,0,0,0
108,54,Pass,94,2,1,0,0,0,0
108,54,Pass,94,4,1,0.001,0,0,0
108,54,Pass,94,6,1,0.001,0,0,0
108,54,Pass,94,8,1,0.001,0,0,0
108,54,Pass,94,10,1,0.001,0,0,0
108,54,Pass,94,12,2,0.001,0,0,0
108,54,Pass,94,14,2,0,0,0,0
108,54,Pass,94,16,3,0,0,0,0
108,54,Pass,94,18,3,0,0,0,0.002
108,54,Pass,94,20,5,0,0,0,0.027
108,54,Pass,94,22,5,0,0,0,0.072
108,54,Pass,94,24,5,0,0,0,0.058
108,54,Pass,94,26,8,0,1,0,0.049
108,54,Pass,94,28,9,0,1,0,0.051
108,54,Pass,94,30,14,0,2,0,0.067
108,54,Pass,94,32,15,0,2,0,0.088
108,54,Pass,94,34,20,0,2,0,0.089
108,54,Pass,94,36,23,0,2,0,0.064
108,54,Pass,94,38,20,0,1,0,0.024
108,54,Pass,94,40,24,0.001,2,0,0.008
