x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,80,Pass,120,2,1,0,0,0,0
70,80,Pass,120,4,1,0,0,0,0
70,80,Pass,120,6,1,0,0,0,0
70,80,Pass,120,8,1,0,0,0,0
70,80,Pass,120,10,1,0,0,0,0
70,80,Pass,120,12,1,0,0,0,0
70,80,Pass,120,14,2,0,0,0,0
70,80,Pass,120,16,2,0,0,0,0
70,80,Pass,120,18,2,0,0,0,0
70,80,Pass,120,20,2,0,0,0,0
70,80,Pass,120,22,2,0,0,0,0
70,80,Pass,120,24,2,0,0,0,0
70,80,Pass,120,26,2,0,0,0,0
70,80,Pass,120,28,2,0,0,0,0
70,80,Pass,120,30,1,0,0,0,0
70,80,Pass,120,32,2,0,0,0,0.002
70,80,Pass,120,34,2,0,0,0,0.019
70,80,Pass,120,36,3,0,0,0,0.079
70,80,Pass,120,38,4,0,0,0,0.101
70,80,Pass,120,40,4,0,0,0,0.086
70,80,Pass,120,42,4,0,0,0,0.063
70,80,Pass,120,44,6,0,0,0,0.04
70,80,Pass,120,46,6,0,0,0,0.019
70,80,Pass,120,48,5,0,0,0,0
70,80,Pass,120,50,8,0,0,0,0
70,80,Pass,120,52,8,0,0,0,0
70,80,Pass,120,54,11,0,0,0,0
70,80,Pass,120,56,11,0,0,0,0
70,80,Pass,120,58,9,0.001,0,0,0
70,80,Pass,120,60,10,0.001,0,0,0
70,80,Pass,120,62,11,0.003,0,0,0
70,80,Pass,120,64,12,0.005,0,0,0
70,80,Pass,120,66,15,0.005,0,0,0
70,80,Pass,120,68,16,0.004,0,0,0
70,80,Pass,120,70,15,0.003,0,0,0
70,80,Pass,120,72,15,0.001,0,0,0
70,80,Pass,120,74,13,0.001,0,0,0
70,80,Pass,120,76,11,0,0,0,0
70,80,Pass,120,78,11,0,0,0,0
70,80,Pass,120,80,9,0,0,0,0
70,80,Pass,118,2,1,0,0,0,0
70,80,Pass,118,4,1,0,0,0,0
70,80,Pass,118,6,1,0,0,0,0
70,80,Pass,118,8,1,0,0,0,0
70,80,Pass,118,10,1,0,0,0,0
70,80,Pass,118,12,1,0,0,0,0
70,80,Pass,118,14,2,0,0,0,0
70,80,Pass,118,16,2,0,0,0,0
70,80,Pass,118,18,2,0,0,0,0
70,80,Pass,118,20,2,0,0,0,0
70,80,Pass,118,22,2,0,0,0,0
70,80,Pass,118,24,2,0,0,0,0
70,80,Pass,118,26,3,0,0,0,0
70,80,Pass,118,28,3,0,0,0,0
70,80,Pass,118,30,3,0,0,0,0.001
70,80,Pass,118,32,3,0,0,0,0.013
70,80,Pass,118,34,4,0,0,0,0.067
70,80,Pass,118,36,7,0,0,0,0.108
70,80,Pass,118,38,6,0,0,0,0.102
70,80,Pass,118,40,5,0,0,0,0.083
70,80,Pass,118,42,5,0,0,0,0.06
70,80,Pass,118,44,9,0,0,0,0.037
70,80,Pass,118,46,11,0,0,0,0.017
70,80,Pass,118,48,11,0,0,0,0.004
70,80,Pass,118,50,12,0,0,0,0
70,80,Pass,118,52,14,0,0,0,0
70,80,Pass,118,54,16,0,0,0,0
70,80,Pass,118,56,17,0.001,0,0,0
70,80,Pass,118,58,16,0.001,0,0,0
70,80,Pass,118,60,15,0.002,0,0,0
70,80,Pass,118,62,15,0.003,0,0,0
70,80,Pass,118,64,20,0.004,0,0,0
70,80,Pass,118,66,22,0.005,0,0,0
70,80,Pass,118,68,23,0.004,0,0,0
70,80,Pass,118,70,19,0.003,0,0,0
70,80,Pass,118,72,20,0.002,0,0,0.001
