x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,56,Pass,120,0,6,0,0,0,0
64,56,Pass,120,2,7,0,0,0,0
64,56,Pass,120,4,7,0,0,0,0
64,56,Pass,120,6,8,0.001,0,0,0
64,56,Pass,120,8,8,0.001,0,0,0
64,56,Pass,120,10,8,0.002,0,0,0
64,56,Pass,120,12,9,0.003,0,0,0
64,56,Pass,120,14,7,0.002,0,0,0
64,56,Pass,120,16,6,0.001,0,0,0
64,56,Pass,120,18,6,0.001,0,0,0
64,56,Pass,120,20,5,0,0,0,0
64,56,Pass,120,22,3,0,0,0,0
64,56,Pass,120,24,5,0,0,0,0
64,56,Pass,120,26,4,0,0,0,0
64,56,Pass,120,28,3,0,0,0,0
64,56,Pass,120,30,1,0,0,0,0
64,56,Pass,120,32,2,0,0,0,0.001
64,56,Pass,120,34,2,0.001,0,0,0.001
64,56,Pass,120,36,2,0.002,0,0,0
64,56,Pass,120,38,1,0.002,0,0,0
64,56,Pass,120,40,1,0.002,0,0,0
64,56,Pass,120,42,1,0.001,0,0,0
64,56,Pass,120,44,1,0.001,0,0,0
64,56,Pass,120,46,5,0,0,0,0
64,56,Pass,120,48,5,0,0,0,0
64,56,Pass,120,50,5,0,0,0,0
64,56,Pass,120,52,4,0,0,0,0
64,56,Pass,120,54,4,0,0,0,0
64,56,Pass,120,56,6,0,0,0,0
64,56,Pass,120,58,6,0,0,0,0
64,56,Pass,120,60,8,0,0,0,0
64,56,Pass,120,62,8,0,0,0,0
64,56,Pass,120,64,7,0,0,0,0
64,56,Pass,120,66,9,0,0,0,0
64,56,Pass,120,68,9,0,0,0,0
64,56,Pass,120,70,8,0,0,0,0
64,56,Pass,120,72,6,0,0,0,0
64,56,Pass,120,74,7,0,0,0,0
64,56,Pass,120,76,5,0,0,0,0
64,56,Pass,120,78,3,0,0,0,0
64,56,Pass,120,80,2,0,0,0,0
64,56,Pass,118,0,7,0,0,0,0
64,56,Pass,118,2,7,0,0,0,0
64,56,Pass,118,4,9,0.001,0,0,0
64,56,Pass,118,6,10,0.001,0,0,0
64,56,Pass,118,8,10,0.001,0,0,0
64,56,Pass,118,10,11,0.002,0,0,0
64,56,Pass,118,12,11,0.002,0,0,0
64,56,Pass,118,14,10,0.002,0,0,0
64,56,Pass,118,16,8,0.001,0,0,0
64,56,Pass,118,18,9,0,0,0,0
64,56,Pass,118,20,9,0,0,0,0
64,56,Pass,118,22,6,0,0,0,0
64,56,Pass,118,24,5,0,0,0,0
64,56,Pass,118,26,4,0,0,0,0
64,56,Pass,118,28,6,0,0,0,0.028
64,56,Pass,118,30,6,0,0,0,0.013
64,56,Pass,118,32,3,0.001,0,0,0.005
64,56,Pass,118,34,2,0.002,0,0,0.002
64,56,Pass,118,36,2,0.004,0,0,0.001
64,56,Pass,118,38,2,0.005,0,0,0
64,56,Pass,118,40,3,0.005,0,0,0
64,56,Pass,118,42,2,0.003,0,0,0
64,56,Pass,118,44,3,0.002,0,0,0
64,56,Pass,118,46,6,0.001,0,0,0
64,56,Pass,118,48,5,0,0,0,0
64,56,Pass,118,50,6,0,0,0,0
64,56,Pass,118,52,5,0,0,0,0
64,56,Pass,118,54,6,0,0,0,0
64,56,Pass,118,56,6,0,0,0,0
64,56,Pass,118,58,6,0,0,0,0
64,56,Pass,118,60,9,0,0,0,0
64,56,Pass,118,62,11,0,0,0,0
64,56,Pass,118,64,10,0,0,0,0
64,56,Pass,118,66,12,0,0,0,0
64,56,Pass,118,68,11,0,0,0,0
64,56,Pass,118,70,11,0,0,0,0
64,56,Pass,118,72,9,0,0,0,0
64,56,Pass,118,74,9,0,0,0,0
64,56,Pass,118,76,7,0,0,0,0
64,56,Pass,118,78,8,0,0,0,0
64,56,Pass,118,80,5,0,0,0,0
64,56,Pass,116,0,8,0.001,0,0,0
64,56,Pass,116,2,10,0.001,0,0,0
64,56,Pass,116,4,13,0.001,0,0,0
64,56,Pass,116,6,13,0.001,0,0,0
64,56,Pass,116,8,12,0.001,0,0,0
64,56,Pass,116,10,13,0.001,0,0,0.001
64,56,Pass,116,12,14,0.002,0,0,0.001
64,56,Pass,116,14,14,0.001,0,0,0.002
64,56,Pass,116,16,16,0.001,0,0,0.003
64,56,Pass,116,18,15,0,0,0,0.004
64,56,Pass,116,20,13,0,0,0,0.004
64,56,Pass,116,22,10,0,0,0,0.002
64,56,Pass,116,24,10,0,0,0,0.009
64,56,Pass,116,26,7,0,0,0,0.048
