x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,28,Pass,120,0,2,0,0,0,0
6,28,Pass,120,2,3,0,0,0,0
6,28,Pass,120,4,3,0,0,0,0
6,28,Pass,120,6,3,0,0,0,0
6,28,Pass,120,8,3,0,0,0,0
6,28,Pass,120,10,4,0,0,0,0
6,28,Pass,120,12,4,0,0,0,0
6,28,Pass,120,14,4,0,0,0,0
6,28,Pass,120,16,5,0,0,0,0
6,28,Pass,120,18,6,0,0,0,0
6,28,Pass,120,20,6,0,0,0,0
6,28,Pass,120,22,5,0,0,0,0
6,28,Pass,120,24,5,0,0,0,0
6,28,Pass,120,26,3,0,0,0,0
6,28,Pass,120,28,4,0,0,0,0
6,28,Pass,120,30,3,0,0,0,0
6,28,Pass,120,32,5,0,0,0,0
6,28,Pass,120,34,4,0,0,0,0
6,28,Pass,120,36,4,0,0,0,0
6,28,Pass,120,38,3,0,0,0,0
6,28,Pass,120,40,3,0,0,0,0
6,28,Pass,120,42,4,0,0,0,0
6,28,Pass,120,44,4,0,0,0,0
6,28,Pass,120,46,4,0,0,0,0
6,28,Pass,120,48,4,0,0,0,0
6,28,Pass,120,50,5,0,0,0,0
6,28,Pass,120,52,2,0,0,0,0
6,28,Pass,120,54,1,0,0,0,0
6,28,Pass,120,56,1,0,0,0,0
6,28,Pass,120,58,1,0,0,0,0
6,28,Pass,120,60,1,0,0,0,0
6,28,Pass,120,62,1,0,0,0,0
6,28,Pass,120,64,1,0,0,0,0
6,28,Pass,120,66,1,0,0,0,0
6,28,Pass,120,68,1,0,0,0,0
6,28,Pass,118,0,3,0,0,0,0
6,28,Pass,118,2,3,0,0,0,0
6,28,Pass,118,4,3,0,0,0,0
6,28,Pass,118,6,4,0,0,0,0
6,28,Pass,118,8,4,0,0,0,0
6,28,Pass,118,10,6,0,0,0,0
6,28,Pass,118,12,6,0,0,0,0
6,28,Pass,118,14,8,0,0,0,0
6,28,Pass,118,16,8,0,0,0,0
6,28,Pass,118,18,7,0,0,0,0
6,28,Pass,118,20,6,0,0,0,0
6,28,Pass,118,22,5,0,0,0,0
6,28,Pass,118,24,5,0,0,0,0
6,28,Pass,118,26,4,0,0,0,0
6,28,Pass,118,28,4,0,0,0,0
6,28,Pass,118,30,6,0,0,0,0
6,28,Pass,118,32,5,0,0,0,0
6,28,Pass,118,34,5,0,0,0,0
6,28,Pass,118,36,6,0,0,0,0
6,28,Pass,118,38,5,0,0,0,0
6,28,Pass,118,40,6,0,0,0,0
6,28,Pass,118,42,5,0,0,0,0
6,28,Pass,118,44,4,0,0,0,0
6,28,Pass,118,46,4,0,0,0,0
6,28,Pass,118,48,5,0,0,0,0
6,28,Pass,118,50,5,0,0,0,0
6,28,Pass,118,52,3,0,0,0,0
6,28,Pass,118,54,2,0,0,0,0
6,28,Pass,118,56,2,0,0,0,0
6,28,Pass,118,58,1,0,0,0,0
6,28,Pass,118,60,1,0,0,0,0
6,28,Pass,118,62,1,0,0,0,0
6,28,Pass,118,64,1,0,0,0,0
6,28,Pass,118,66,1,0,0,0,0
6,28,Pass,118,68,1,0,0,0,0
6,28,Pass,118,70,1,0,0,0,0
6,28,Pass,116,0,3,0,0,0,0
6,28,Pass,116,2,3,0,0,0,0
6,28,Pass,116,4,4,0,0,0,0
6,28,Pass,116,6,5,0,0,0,0
6,28,Pass,116,8,5,0,0,0,0
6,28,Pass,116,10,6,0,0,0,0
6,28,Pass,116,12,6,0,0,0,0
6,28,Pass,116,14,8,0,0,0,0
6,28,Pass,116,16,8,0,0,0,0
6,28,Pass,116,18,8,0,0,0,0
6,28,Pass,116,20,9,0,0,0,0
6,28,Pass,116,22,7,0,0,0,0
6,28,Pass,116,24,6,0,0,0,0
6,28,Pass,116,26,5,0,0,0,0
6,28,Pass,116,28,6,0,0,0,0
6,28,Pass,116,30,6,0,0,0,0
6,28,Pass,116,32,6,0,0,0,0
6,28,Pass,116,34,7,0,0,0,0
6,28,Pass,116,36,8,0,0,0,0
6,28,Pass,116,38,8,0,0,0,0
6,28,Pass,116,40,7,0,0,0,0
6,28,Pass,116,42,6,0,0,0,0
6,28,Pass,116,44,6,0,0,0,0
6,28,Pass,116,46,7,0,0,0,0
6,28,Pass,116,48,7,0,0,0,0
6,28,Pass,116,50,5,0,0,0,0
6,28,Pass,116,52,5,0,0,0,0
6,28,Pass,116,54,3,0,0,0,0
6,28,Pass,116,56,2,0,0,0,0
6,28,Pass,116,58,2,0,0,0,0
6,28,Pass,116,60,1,0,0,0,0
6,28,Pass,116,62,1,0,0,0,0
6,28,Pass,116,64,1,0,0,0,0
6,28,Pass,116,66,1,0,0,0,0
6,28,Pass,116,68,1,0,0,0,0
6,28,Pass,116,70,1,0,0,0,0
6,28,Pass,114,0,3,0,0,0,0
6,28,Pass,114,2,4,0,0,0,0
6,28,Pass,114,4,5,0,0,0,0
6,28,Pass,114,6,5,0,0,0,0
6,28,Pass,114,8,6,0,0,0,0
6,28,Pass,114,10,6,0,0,0,0
6,28,Pass,114,12,8,0,0,0,0
6,28,Pass,114,14,9,0,0,0,0
6,28,Pass,114,16,10,0,0,0,0
6,28,Pass,114,18,9,0,0,0,0
6,28,Pass,114,20,10,0,0,0,0
6,28,Pass,114,22,9,0,0,0,0
6,28,Pass,114,24,6,0,0,0,0
6,28,Pass,114,26,5,0,0,0,0
6,28,Pass,114,28,6,0,0,0,0
6,28,Pass,114,30,8,0,0,0,0
6,28,Pass,114,32,8,0,0,0,0
6,28,Pass,114,34,9,0,0,0,0
6,28,Pass,114,36,8,0,0,0,0
6,28,Pass,114,38,8,0,0,0,0
6,28,Pass,114,40,9,0,0,0,0
6,28,Pass,114,42,7,0,0,0,0
6,28,Pass,114,44,7,0,0,0,0
6,28,Pass,114,46,8,0,0,0,0
6,28,Pass,114,48,8,0,0,0,0
6,28,Pass,114,50,7,0,0,0,0
6,28,Pass,114,52,6,0,0,0,0
6,28,Pass,114,54,4,0,0,0,0
6,28,Pass,114,56,3,0,0,0,0
6,28,Pass,114,58,2,0,0,0,0
6,28,Pass,114,60,1,0,0,0,0
6,28,Pass,114,62,1,0,0,0,0
6,28,Pass,114,64,1,0,0,0,0
6,28,Pass,114,66,1,0,0,0,0
6,28,Pass,114,68,1,0,0,0,0
6,28,Pass,114,70,1,0,0,0,0
6,28,Pass,112,0,3,0,0,0,0
6,28,Pass,112,2,5,0,0,0,0
6,28,Pass,112,4,5,0,0,0,0
6,28,Pass,112,6,6,0,0,0,0
6,28,Pass,112,8,6,0,0,0,0
6,28,Pass,112,10,6,0,0,0,0
6,28,Pass,112,12,9,0,0,0,0
6,28,Pass,112,14,10,0,0,0,0
6,28,Pass,112,16,11,0,0,0,0
6,28,Pass,112,18,12,0,0,0,0
6,28,Pass,112,20,11,0,0,0,0
6,28,Pass,112,22,8,0,0,0,0
6,28,Pass,112,24,8,0,0,0,0
6,28,Pass,112,26,5,0,0,0,0
6,28,Pass,112,28,7,0,0,0,0
6,28,Pass,112,30,8,0,0,0,0
6,28,Pass,112,32,10,0,0,0,0
6,28,Pass,112,34,10,0,0,0,0
6,28,Pass,112,36,8,0,0,0,0
6,28,Pass,112,38,9,0,0,0,0
6,28,Pass,112,40,8,0,0,0,0
6,28,Pass,112,42,8,0,0,0,0
6,28,Pass,112,44,7,0,0,0,0
6,28,Pass,112,46,8,0,0,0,0
6,28,Pass,112,48,8,0,0,0,0
6,28,Pass,112,50,8,0,0,0,0
6,28,Pass,112,52,7,0,0,0,0
6,28,Pass,112,54,5,0,0,0,0
6,28,Pass,112,56,4,0,0,0,0
6,28,Pass,112,58,2,0,0,0,0
6,28,Pass,112,60,1,0,0,0,0
6,28,Pass,112,62,1,0,0,0,0
6,28,Pass,112,64,1,0,0,0,0
6,28,Pass,112,66,1,0,0,0,0
6,28,Pass,112,68,1,0,0,0,0
6,28,Pass,112,70,1,0,0,0,0
6,28,Pass,110,0,3,0,0,0,0
6,28,Pass,110,2,6,0,0,0,0
6,28,Pass,110,4,6,0,0,0,0
6,28,Pass,110,6,6,0,0,0,0
6,28,Pass,110,8,7,0,0,0,0
6,28,Pass,110,10,8,0,0,0,0
6,28,Pass,110,12,8,0,0,0,0
6,28,Pass,110,14,10,0,0,0,0
6,28,Pass,110,16,11,0,0,0,0
6,28,Pass,110,18,11,0,0,0,0
6,28,Pass,110,20,10,0,0,0,0
6,28,Pass,110,22,10,0,0,0,0
6,28,Pass,110,24,9,0,0,0,0
6,28,Pass,110,26,5,0,0,0,0
6,28,Pass,110,28,8,0,0,0,0
6,28,Pass,110,30,8,0,0,0,0
6,28,Pass,110,32,10,0,0,0,0
6,28,Pass,110,34,10,0,0,0,0
6,28,Pass,110,36,10,0,0,0,0
6,28,Pass,110,38,9,0,0,0,0
6,28,Pass,110,40,8,0,0,0,0
6,28,Pass,110,42,8,0,0,0,0
6,28,Pass,110,44,7,0,0,0,0
6,28,Pass,110,46,8,0,0,0,0
6,28,Pass,110,48,8,0,0,0,0
6,28,Pass,110,50,8,0,0,0,0
6,28,Pass,110,52,8,0,0,0,0
6,28,Pass,110,54,5,0,0,0,0
