x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,34,Pass,120,0,5,0.001,0,0,0
28,34,Pass,120,2,5,0.001,0,0,0
28,34,Pass,120,4,5,0.001,0,0,0
28,34,Pass,120,6,5,0.001,0,0,0
28,34,Pass,120,8,5,0,0,0,0
28,34,Pass,120,10,5,0,0,0,0
28,34,Pass,120,12,5,0,0,0,0
28,34,Pass,120,14,6,0,0,0,0
28,34,Pass,120,16,7,0,0,0,0
28,34,Pass,120,18,6,0,0,0,0
28,34,Pass,120,20,6,0,0,0,0
28,34,Pass,120,22,5,0,0,0,0
28,34,Pass,120,24,5,0,0,0,0
28,34,Pass,120,26,4,0,0,0,0
28,34,Pass,120,28,5,0,0,0,0
28,34,Pass,120,30,3,0,0,0,0
28,34,Pass,120,32,4,0,0,0,0
28,34,Pass,120,34,4,0,0,0,0
28,34,Pass,120,36,4,0,0,0,0
28,34,Pass,120,38,2,0,0,0,0
28,34,Pass,120,40,2,0,0,0,0
28,34,Pass,120,42,3,0,0,0,0
28,34,Pass,120,44,3,0,0,0,0
28,34,Pass,120,46,3,0,0,0,0
28,34,Pass,120,48,3,0,0,0,0
28,34,Pass,120,50,2,0,0,0,0
28,34,Pass,120,52,1,0,0,0,0
28,34,Pass,120,68,1,0,0,0,0
28,34,Pass,120,70,1,0,0,0,0
28,34,Pass,120,72,1,0,0,0,0
28,34,Pass,120,74,1,0,0,0,0
28,34,Pass,120,76,1,0,0,0,0
28,34,Pass,120,78,1,0,0,0,0
28,34,Pass,120,80,1,0,0,0,0
28,34,Pass,118,0,5,0.001,0,0,0
28,34,Pass,118,2,5,0.001,0,0,0
28,34,Pass,118,4,5,0.001,0,0,0
28,34,Pass,118,6,5,0.001,0,0,0
28,34,Pass,118,8,5,0,0,0,0
28,34,Pass,118,10,5,0,0,0,0
28,34,Pass,118,12,5,0,0,0,0
28,34,Pass,118,14,8,0,0,0,0
28,34,Pass,118,16,8,0,0,0,0
28,34,Pass,118,18,6,0,0,0,0
28,34,Pass,118,20,6,0,0,0,0
28,34,Pass,118,22,5,0.001,0,0,0
28,34,Pass,118,24,4,0.001,0,0,0
28,34,Pass,118,26,5,0.001,0,0,0
28,34,Pass,118,28,5,0.001,0,0,0
28,34,Pass,118,30,6,0.001,0,0,0
28,34,Pass,118,32,4,0,0,0,0
28,34,Pass,118,34,4,0,0,0,0
28,34,Pass,118,36,4,0,0,0,0
28,34,Pass,118,38,2,0,0,0,0
28,34,Pass,118,40,3,0,0,0,0
28,34,Pass,118,42,3,0,0,0,0
28,34,Pass,118,44,3,0,0,0,0
28,34,Pass,118,46,4,0,0,0,0
28,34,Pass,118,48,4,0,0,0,0
28,34,Pass,118,50,2,0,0,0,0
28,34,Pass,118,52,1,0,0,0,0
28,34,Pass,118,54,1,0,0,0,0
28,34,Pass,118,56,1,0,0,0,0
28,34,Pass,118,66,1,0,0,0,0
28,34,Pass,118,68,1,0,0,0,0
28,34,Pass,118,70,1,0,0,0,0
28,34,Pass,118,72,1,0,0,0,0
28,34,Pass,118,74,1,0,0,0,0
28,34,Pass,118,76,1,0,0,0,0
28,34,Pass,118,78,1,0,0,0,0
28,34,Pass,118,80,1,0,0,0,0
28,34,Pass,116,0,5,0.001,0,0,0
28,34,Pass,116,2,5,0.001,0,0,0
28,34,Pass,116,4,5,0.001,0,0,0
28,34,Pass,116,6,5,0,0,0,0
28,34,Pass,116,8,5,0,0,0,0
28,34,Pass,116,10,5,0,0,0,0
28,34,Pass,116,12,7,0,0,0,0
28,34,Pass,116,14,9,0,0,0,0
28,34,Pass,116,16,8,0,0,0,0
28,34,Pass,116,18,6,0,0,0,0
28,34,Pass,116,20,7,0.001,0,0,0
28,34,Pass,116,22,6,0.002,0,0,0
28,34,Pass,116,24,5,0.003,0,0,0
28,34,Pass,116,26,6,0.004,0,0,0
28,34,Pass,116,28,7,0.003,0,0,0
28,34,Pass,116,30,6,0.002,0,0,0
28,34,Pass,116,32,7,0.001,0,0,0
28,34,Pass,116,34,5,0,0,0,0
28,34,Pass,116,36,6,0,0,0,0
28,34,Pass,116,38,5,0,0,0,0
28,34,Pass,116,40,5,0,0,0,0
28,34,Pass,116,42,5,0,0,0,0
28,34,Pass,116,44,6,0,0,0,0
28,34,Pass,116,46,5,0,0,0,0
28,34,Pass,116,48,5,0,0,0,0
28,34,Pass,116,50,4,0,0,0,0
28,34,Pass,116,52,3,0,0,0,0
28,34,Pass,116,54,1,0,0,0,0
28,34,Pass,116,56,1,0,0,0,0
28,34,Pass,116,58,1,0,0,0,0
28,34,Pass,116,66,1,0,0,0,0
28,34,Pass,116,68,1,0,0,0,0
28,34,Pass,116,70,1,0,0,0,0
28,34,Pass,116,72,1,0,0,0,0
28,34,Pass,116,74,1,0,0,0,0
28,34,Pass,116,76,1,0,0,0,0
28,34,Pass,116,78,1,0,0,0,0
28,34,Pass,116,80,1,0,0,0,0
28,34,Pass,114,0,5,0,0,0,0
28,34,Pass,114,2,5,0.001,0,0,0
28,34,Pass,114,4,5,0,0,0,0
28,34,Pass,114,6,6,0,0,0,0
28,34,Pass,114,8,6,0,0,0,0
28,34,Pass,114,10,6,0,0,0,0
28,34,Pass,114,12,9,0,0,0,0
28,34,Pass,114,14,10,0,0,0,0
28,34,Pass,114,16,9,0,0,0,0
28,34,Pass,114,18,7,0,0,0,0
28,34,Pass,114,20,7,0.001,0,0,0
28,34,Pass,114,22,6,0.003,0,0,0
28,34,Pass,114,24,5,0.005,0,0,0
28,34,Pass,114,26,6,0.006,0,0,0
28,34,Pass,114,28,8,0.005,0,0,0
28,34,Pass,114,30,8,0.003,0,0,0
