x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,64,Pass,120,0,4,0,0,0,0
104,64,Pass,120,2,8,0,0,0,0
104,64,Pass,120,4,9,0.001,0,0,0
104,64,Pass,120,6,11,0.002,0,0,0
104,64,Pass,120,8,13,0.005,0,0,0
104,64,Pass,120,10,15,0.007,0,0,0
104,64,Pass,120,12,15,0.008,0,0,0
104,64,Pass,120,14,16,0.008,0,0,0
104,64,Pass,120,16,17,0.007,0,0,0
104,64,Pass,120,18,16,0.006,0,0,0
104,64,Pass,120,20,18,0.005,0,0,0
104,64,Pass,120,22,19,0.005,0,0,0
104,64,Pass,120,24,22,0.009,0,0,0.001
104,64,Pass,120,26,26,0.014,0,0,0.002
104,64,Pass,120,28,33,0.017,1,0,0.006
104,64,Pass,120,30,42,0.016,1,0,0.017
104,64,Pass,120,32,54,0.012,1,0,0.039
104,64,Pass,120,34,66,0.009,3,0.001,0.072
104,64,Pass,120,36,77,0.008,4,0.001,0.087
104,64,Pass,120,38,85,0.008,4,0.001,0.077
104,64,Pass,120,40,87,0.008,4,0.001,0.067
104,64,Pass,120,42,91,0.007,4,0,0.068
104,64,Pass,120,44,95,0.005,4,0,0.076
104,64,Pass,120,46,101,0.003,4,0,0.085
104,64,Pass,120,48,100,0.002,4,0,0.081
104,64,Pass,120,50,100,0.001,4,0,0.057
104,64,Pass,120,52,91,0.001,2,0,0.026
104,64,Pass,120,54,91,0.002,0,0,0.015
104,64,Pass,120,56,84,0.003,0,0,0.011
104,64,Pass,120,58,81,0.005,0,0,0.009
104,64,Pass,120,60,82,0.005,0,0,0.006
104,64,Pass,120,62,90,0.005,0,0,0.004
104,64,Pass,120,64,92,0.004,0,0,0.002
104,64,Pass,120,66,94,0.004,0,0,0.001
104,64,Pass,120,68,95,0.003,0,0,0
104,64,Pass,120,70,90,0.002,0,0,0
104,64,Pass,120,72,95,0.002,0,0,0
104,64,Pass,120,74,90,0.001,0,0,0
104,64,Pass,120,76,85,0.001,0,0,0
104,64,Pass,120,78,68,0,0,0,0
104,64,Pass,120,80,54,0,0,0,0
