x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,54,Pass,120,0,4,0,0,0,0
74,54,Pass,120,2,5,0,0,0,0
74,54,Pass,120,4,6,0.001,0,0,0
74,54,Pass,120,6,8,0.001,0,0,0
74,54,Pass,120,8,9,0.001,0,0,0
74,54,Pass,120,10,8,0.001,0,0,0.002
74,54,Pass,120,12,8,0,0,0,0.011
74,54,Pass,120,14,7,0,0,0,0.035
74,54,Pass,120,16,8,0.001,0,0,0.048
74,54,Pass,120,18,8,0.001,0,0,0.052
74,54,Pass,120,20,8,0.001,0,0,0.054
74,54,Pass,120,22,8,0.001,0,0,0.055
74,54,Pass,120,24,9,0.001,0,0,0.057
74,54,Pass,120,26,8,0,0,0,0.059
74,54,Pass,120,28,6,0,0,0,0.062
74,54,Pass,120,30,6,0,0,0,0.051
74,54,Pass,120,32,5,0,0,0,0.029
74,54,Pass,120,34,3,0,0,0,0.011
74,54,Pass,120,36,3,0,0,0,0.004
74,54,Pass,120,38,2,0,0,0,0
74,54,Pass,120,40,2,0,0,0,0
74,54,Pass,120,42,3,0,0,0,0
74,54,Pass,120,44,4,0,0,0,0
74,54,Pass,120,46,8,0,0,0,0.001
74,54,Pass,120,48,7,0,0,0,0.001
74,54,Pass,120,50,7,0.001,0,0,0
74,54,Pass,120,52,7,0.002,0,0,0
74,54,Pass,120,54,10,0.004,0,0,0
74,54,Pass,120,56,13,0.006,0,0,0
74,54,Pass,120,58,14,0.006,0,0,0
74,54,Pass,120,60,15,0.005,0,0,0
74,54,Pass,120,62,15,0.003,0,0,0
74,54,Pass,120,64,13,0.001,0,0,0
74,54,Pass,120,66,15,0,0,0,0
74,54,Pass,120,68,14,0,0,0,0
74,54,Pass,120,70,12,0,0,0,0
74,54,Pass,120,72,11,0,0,0,0
74,54,Pass,120,74,12,0,0,0,0
74,54,Pass,120,76,9,0,0,0,0
74,54,Pass,120,78,6,0,0,0,0
74,54,Pass,120,80,3,0,0,0,0
74,54,Pass,118,0,5,0.001,0,0,0
74,54,Pass,118,2,7,0.002,0,0,0
74,54,Pass,118,4,7,0.002,0,0,0
74,54,Pass,118,6,10,0.002,0,0,0
74,54,Pass,118,8,12,0.002,0,0,0
74,54,Pass,118,10,13,0.001,0,0,0.001
74,54,Pass,118,12,14,0.001,0,0,0.01
74,54,Pass,118,14,14,0.001,0,0,0.035
74,54,Pass,118,16,10,0.001,0,0,0.05
74,54,Pass,118,18,14,0.002,0,0,0.055
74,54,Pass,118,20,13,0.002,0,0,0.057
74,54,Pass,118,22,12,0.002,0,0,0.059
74,54,Pass,118,24,13,0.001,0,0,0.061
74,54,Pass,118,26,11,0.001,0,0,0.062
74,54,Pass,118,28,12,0,0,0,0.064
74,54,Pass,118,30,12,0,0,0,0.075
