x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,18,Pass,120,0,3,0,0,0,0
34,18,Pass,120,2,5,0,0,0,0
34,18,Pass,120,4,8,0,0,0,0
34,18,Pass,120,6,8,0,0,0,0
34,18,Pass,120,8,9,0.001,0,0,0
34,18,Pass,120,10,9,0.002,0,0,0
34,18,Pass,120,12,9,0.006,0,0,0
34,18,Pass,120,14,9,0.01,0,0,0
34,18,Pass,120,16,10,0.012,0,0,0
34,18,Pass,120,18,9,0.01,0,0,0
34,18,Pass,120,20,8,0.006,0,0,0
34,18,Pass,120,22,5,0.003,0,0,0
34,18,Pass,120,24,6,0.001,0,0,0
34,18,Pass,120,26,5,0,0,0,0
34,18,Pass,120,28,4,0,0,0,0
34,18,Pass,120,30,2,0,0,0,0
34,18,Pass,120,32,2,0,0,0,0
34,18,Pass,120,34,2,0,0,0,0
34,18,Pass,120,36,2,0.001,0,0,0
34,18,Pass,120,38,1,0.001,0,0,0
34,18,Pass,120,40,1,0,0,0,0
34,18,Pass,120,42,1,0,0,0,0
34,18,Pass,120,44,1,0,0,0,0
34,18,Pass,120,46,1,0,0,0,0
34,18,Pass,120,48,1,0,0,0,0
34,18,Pass,120,68,1,0,0,0,0
34,18,Pass,120,70,1,0,0,0,0
34,18,Pass,120,72,1,0,0,0,0
34,18,Pass,120,74,1,0,0,0,0
34,18,Pass,120,76,1,0,0,0,0
34,18,Pass,120,78,1,0,0,0,0
34,18,Pass,120,80,1,0,0,0,0
34,18,Pass,118,0,3,0,0,0,0
34,18,Pass,118,2,7,0,0,0,0
34,18,Pass,118,4,8,0,0,0,0
34,18,Pass,118,6,10,0,0,0,0
34,18,Pass,118,8,10,0.001,0,0,0
34,18,Pass,118,10,10,0.002,0,0,0
34,18,Pass,118,12,10,0.005,0,0,0
34,18,Pass,118,14,11,0.009,0,0,0
34,18,Pass,118,16,11,0.01,0,0,0
34,18,Pass,118,18,9,0.009,0,0,0
34,18,Pass,118,20,9,0.005,0,0,0
34,18,Pass,118,22,7,0.002,0,0,0
34,18,Pass,118,24,6,0.001,0,0,0
34,18,Pass,118,26,6,0,0,0,0
34,18,Pass,118,28,5,0,0,0,0
34,18,Pass,118,30,3,0,0,0,0
34,18,Pass,118,32,2,0,0,0,0
34,18,Pass,118,34,2,0.001,0,0,0
34,18,Pass,118,36,2,0.002,0,0,0
34,18,Pass,118,38,2,0.002,0,0,0
34,18,Pass,118,40,1,0.001,0,0,0
34,18,Pass,118,42,1,0.001,0,0,0
34,18,Pass,118,44,1,0,0,0,0
34,18,Pass,118,46,1,0,0,0,0
34,18,Pass,118,48,1,0,0,0,0
34,18,Pass,118,66,1,0,0,0,0
34,18,Pass,118,68,1,0,0,0,0
34,18,Pass,118,70,1,0,0,0,0
34,18,Pass,118,72,1,0,0,0,0
34,18,Pass,118,74,1,0,0,0,0
34,18,Pass,118,76,1,0,0,0,0
34,18,Pass,118,78,1,0,0,0,0
34,18,Pass,118,80,1,0,0,0,0
34,18,Pass,116,0,5,0,0,0,0
34,18,Pass,116,2,8,0,0,0,0
34,18,Pass,116,4,9,0,0,0,0
34,18,Pass,116,6,10,0,0,0,0
