x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,56,Pass,120,0,2,0.001,0,0,0
30,56,Pass,120,2,2,0.001,0,0,0
30,56,Pass,120,4,2,0,0,0,0
30,56,Pass,120,6,2,0,0,0,0
30,56,Pass,120,8,2,0,0,0,0
30,56,Pass,120,10,2,0,0,0,0
30,56,Pass,120,12,1,0,0,0,0
30,56,Pass,120,14,1,0,0,0,0
30,56,Pass,120,16,1,0,0,0,0
30,56,Pass,120,18,1,0,0,0,0
30,56,Pass,120,54,1,0,0,0,0
30,56,Pass,120,56,2,0,0,0,0
30,56,Pass,120,58,2,0,0,0,0
30,56,Pass,120,60,2,0,0,0,0
30,56,Pass,120,62,2,0,0,0,0
30,56,Pass,120,64,2,0,0,0,0
30,56,Pass,120,66,1,0,0,0,0
30,56,Pass,120,68,2,0,0,0,0
30,56,Pass,120,70,2,0,0,0,0
30,56,Pass,120,72,2,0,0,0,0
30,56,Pass,120,74,2,0,0,0,0
30,56,Pass,120,76,2,0,0,0,0
30,56,Pass,120,78,1,0,0,0,0
30,56,Pass,118,0,2,0.002,0,0,0
30,56,Pass,118,2,2,0.002,0,0,0
30,56,Pass,118,4,2,0.001,0,0,0
30,56,Pass,118,6,3,0,0,0,0
30,56,Pass,118,8,3,0,0,0,0
30,56,Pass,118,10,3,0,0,0,0
30,56,Pass,118,12,3,0,0,0,0
30,56,Pass,118,14,2,0,0,0,0
30,56,Pass,118,16,1,0,0,0,0
30,56,Pass,118,18,1,0,0,0,0
30,56,Pass,118,20,1,0,0,0,0
30,56,Pass,118,54,2,0,0,0,0
30,56,Pass,118,56,2,0,0,0,0
30,56,Pass,118,58,2,0,0,0,0
30,56,Pass,118,60,2,0,0,0,0
30,56,Pass,118,62,2,0,0,0,0
30,56,Pass,118,64,3,0,0,0,0
30,56,Pass,118,66,3,0,0,0,0
30,56,Pass,118,68,3,0,0,0,0
30,56,Pass,118,70,2,0,0,0,0
30,56,Pass,118,72,2,0,0,0,0
30,56,Pass,118,74,2,0,0,0,0
30,56,Pass,118,76,2,0,0,0,0
30,56,Pass,118,78,2,0,0,0,0
30,56,Pass,118,80,1,0,0,0,0
30,56,Pass,116,0,2,0.004,0,0,0
30,56,Pass,116,2,3,0.004,0,0,0
30,56,Pass,116,4,3,0.002,0,0,0
30,56,Pass,116,6,3,0.001,0,0,0
30,56,Pass,116,8,3,0,0,0,0
30,56,Pass,116,10,3,0,0,0,0
30,56,Pass,116,12,3,0,0,0,0
30,56,Pass,116,14,2,0,0,0,0
30,56,Pass,116,16,2,0,0,0,0
30,56,Pass,116,18,2,0,0,0,0
30,56,Pass,116,20,1,0,0,0,0
30,56,Pass,116,44,1,0,0,0,0
30,56,Pass,116,46,1,0,0,0,0
30,56,Pass,116,52,1,0,0,0,0
30,56,Pass,116,54,2,0,0,0,0
30,56,Pass,116,56,2,0,0,0,0
30,56,Pass,116,58,2,0,0,0,0
30,56,Pass,116,60,2,0,0,0,0
30,56,Pass,116,62,3,0,0,0,0
30,56,Pass,116,64,4,0,0,0,0
30,56,Pass,116,66,4,0,0,0,0
30,56,Pass,116,68,4,0,0,0,0
30,56,Pass,116,70,4,0,0,0,0
30,56,Pass,116,72,3,0,0,0,0
30,56,Pass,116,74,3,0,0,0,0
30,56,Pass,116,76,3,0,0,0,0
30,56,Pass,116,78,2,0,0,0,0
30,56,Pass,116,80,1,0,0,0,0
30,56,Pass,114,0,3,0.006,0,0,0
30,56,Pass,114,2,3,0.005,0,0,0
30,56,Pass,114,4,3,0.003,0,0,0
30,56,Pass,114,6,3,0.002,0,0,0
30,56,Pass,114,8,3,0.001,0,0,0
30,56,Pass,114,10,3,0.001,0,0,0
30,56,Pass,114,12,3,0,0,0,0
30,56,Pass,114,14,2,0,0,0,0
30,56,Pass,114,16,2,0,0,0,0
30,56,Pass,114,18,2,0,0,0,0
30,56,Pass,114,20,2,0,0,0,0
30,56,Pass,114,22,1,0,0,0,0
30,56,Pass,114,38,1,0,0,0,0
30,56,Pass,114,40,1,0,0,0,0
30,56,Pass,114,42,1,0,0,0,0
30,56,Pass,114,44,1,0,0,0,0
30,56,Pass,114,46,1,0,0,0,0
30,56,Pass,114,48,1,0,0,0,0
30,56,Pass,114,50,2,0,0,0,0
30,56,Pass,114,52,1,0,0,0,0
30,56,Pass,114,54,2,0,0,0,0
30,56,Pass,114,56,2,0.001,0,0,0
30,56,Pass,114,58,2,0.001,0,0,0
30,56,Pass,114,60,2,0.002,0,0,0
30,56,Pass,114,62,4,0.002,0,0,0
30,56,Pass,114,64,4,0.001,0,0,0
30,56,Pass,114,66,4,0,0,0,0
30,56,Pass,114,68,4,0,0,0,0
30,56,Pass,114,70,4,0,0,0,0
30,56,Pass,114,72,4,0,0,0,0
30,56,Pass,114,74,3,0,0,0,0
30,56,Pass,114,76,3,0,0,0,0
30,56,Pass,114,78,4,0,0,0,0
30,56,Pass,114,80,3,0,0,0,0
30,56,Pass,112,0,3,0.006,0,0,0
30,56,Pass,112,2,3,0.005,0,0,0
30,56,Pass,112,4,3,0.003,0,0,0
30,56,Pass,112,6,3,0.002,0,0,0
30,56,Pass,112,8,3,0.001,0,0,0
30,56,Pass,112,10,3,0.001,0,0,0
30,56,Pass,112,12,3,0.001,0,0,0
30,56,Pass,112,14,2,0,0,0,0
30,56,Pass,112,16,2,0,0,0,0
30,56,Pass,112,18,2,0,0,0,0
30,56,Pass,112,20,2,0,0,0,0
30,56,Pass,112,22,1,0,0,0,0
30,56,Pass,112,30,1,0,0,0,0
30,56,Pass,112,32,1,0,0,0,0
30,56,Pass,112,34,1,0,0,0,0
30,56,Pass,112,36,2,0,0,0,0
30,56,Pass,112,38,2,0,0,0,0
30,56,Pass,112,40,2,0,0,0,0
30,56,Pass,112,42,1,0,0,0,0
30,56,Pass,112,44,1,0,0,0,0
30,56,Pass,112,46,1,0,0,0,0
30,56,Pass,112,48,2,0,0,0,0
30,56,Pass,112,50,2,0,0,0,0
30,56,Pass,112,52,2,0,0,0,0
30,56,Pass,112,54,3,0.001,0,0,0
30,56,Pass,112,56,2,0.002,0,0,0
30,56,Pass,112,58,2,0.004,0,0,0
30,56,Pass,112,60,5,0.005,0,0,0
30,56,Pass,112,62,4,0.004,0,0,0
30,56,Pass,112,64,4,0.003,0,0,0
30,56,Pass,112,66,4,0.001,0,0,0
30,56,Pass,112,68,4,0,0,0,0
30,56,Pass,112,70,4,0,0,0,0
30,56,Pass,112,72,4,0,0,0,0
30,56,Pass,112,74,4,0,0,0,0
30,56,Pass,112,76,4,0,0,0,0
30,56,Pass,112,78,4,0,0,0,0
30,56,Pass,112,80,3,0,0,0,0
30,56,Pass,110,0,4,0.004,0,0,0
30,56,Pass,110,2,4,0.004,0,0,0
30,56,Pass,110,4,3,0.002,0,0,0
30,56,Pass,110,6,3,0.001,0,0,0
30,56,Pass,110,8,3,0.001,0,0,0
30,56,Pass,110,10,4,0.001,0,0,0
30,56,Pass,110,12,3,0.001,0,0,0
30,56,Pass,110,14,2,0,0,0,0
30,56,Pass,110,16,2,0,0,0,0
30,56,Pass,110,18,3,0,0,0,0.047
30,56,Pass,110,20,3,0,0,0,0.186
30,56,Pass,110,22,3,0,0,0,0.272
30,56,Pass,110,24,1,0,0,0,0.288
30,56,Pass,110,28,1,0,0,0,0
30,56,Pass,110,30,1,0,0,0,0
30,56,Pass,110,32,1,0,0,0,0
30,56,Pass,110,34,2,0,0,0,0
30,56,Pass,110,36,2,0,0,0,0
30,56,Pass,110,38,2,0,0,0,0
30,56,Pass,110,40,2,0,0,0,0
30,56,Pass,110,42,2,0,0,0,0
30,56,Pass,110,44,2,0,0,0,0
30,56,Pass,110,46,1,0,0,0,0
30,56,Pass,110,48,2,0,0,0,0
30,56,Pass,110,50,2,0,0,0,0
30,56,Pass,110,52,2,0,0,0,0
30,56,Pass,110,54,4,0.001,0,0,0
30,56,Pass,110,56,3,0.003,0,0,0
30,56,Pass,110,58,3,0.006,0,0,0
30,56,Pass,110,60,5,0.008,0,0,0
30,56,Pass,110,62,5,0.008,0,0,0
30,56,Pass,110,64,5,0.005,0,0,0
30,56,Pass,110,66,5,0.002,0,0,0
30,56,Pass,110,68,4,0.001,0,0,0
30,56,Pass,110,70,5,0,0,0,0
30,56,Pass,110,72,5,0,0,0,0
30,56,Pass,110,74,4,0,0,0,0
30,56,Pass,110,76,4,0,0,0,0
30,56,Pass,110,78,3,0,0,0,0
30,56,Pass,110,80,3,0,0,0,0
30,56,Pass,108,0,4,0.002,0,0,0
30,56,Pass,108,2,4,0.002,0,0,0
30,56,Pass,108,4,5,0.001,0,0,0
30,56,Pass,108,6,5,0.001,0,0,0
30,56,Pass,108,8,4,0.001,0,0,0
30,56,Pass,108,10,4,0.001,0,0,0
30,56,Pass,108,12,4,0,0,0,0
30,56,Pass,108,14,4,0,0,0,0.008
30,56,Pass,108,16,4,0,0,0,0.057
30,56,Pass,108,18,3,0,0,0,0.203
30,56,Pass,108,20,3,0,0,0,0.275
30,56,Pass,108,22,3,0,0,0,0.286
30,56,Pass,108,24,1,0,0,0,0.288
30,56,Pass,108,26,2,0,0,0,0.288
30,56,Pass,108,28,2,0,0,0,0.286
30,56,Pass,108,30,1,0,0,0,0
30,56,Pass,108,32,1,0,0,0,0
30,56,Pass,108,34,2,0,0,0,0
30,56,Pass,108,36,2,0,0,0,0
30,56,Pass,108,38,2,0,0,0,0
30,56,Pass,108,40,2,0,0,0,0
30,56,Pass,108,42,2,0,0,0,0
30,56,Pass,108,44,2,0,0,0,0
30,56,Pass,108,46,2,0,0,0,0
30,56,Pass,108,48,2,0,0,0,0
30,56,Pass,108,50,2,0,0,0,0
30,56,Pass,108,52,3,0,0,0,0
30,56,Pass,108,54,4,0.002,0,0,0
30,56,Pass,108,56,4,0.004,0,0,0
30,56,Pass,108,58,5,0.008,0,0,0
30,56,Pass,108,60,6,0.011,0,0,0
30,56,Pass,108,62,6,0.01,0,0,0
30,56,Pass,108,64,6,0.006,0,0,0
30,56,Pass,108,66,8,0.003,0,0,0
30,56,Pass,108,68,8,0.001,0,0,0
30,56,Pass,108,70,9,0,0,0,0
30,56,Pass,108,72,7,0,0,0,0
30,56,Pass,108,74,6,0,0,0,0
30,56,Pass,108,76,6,0.001,0,0,0
30,56,Pass,108,78,4,0.001,0,0,0
30,56,Pass,108,80,4,0.002,0,0,0
30,56,Pass,106,0,4,0.001,0,0,0
30,56,Pass,106,2,5,0.001,0,0,0
30,56,Pass,106,4,6,0,0,0,0
30,56,Pass,106,6,6,0,0,0,0
30,56,Pass,106,8,6,0,0,0,0.001
30,56,Pass,106,10,5,0,0,0,0.001
30,56,Pass,106,12,5,0,0,0,0.008
30,56,Pass,106,14,5,0,0,0,0.051
30,56,Pass,106,16,4,0,0,0,0.185
30,56,Pass,106,18,4,0,0,0,0.27
30,56,Pass,106,20,4,0,0,0,0.285
30,56,Pass,106,22,2,0,0,0,0.288
30,56,Pass,106,24,2,0,0,0,0.288
30,56,Pass,106,26,2,0,0,0,0.288
30,56,Pass,106,28,2,0,0,0,0.287
30,56,Pass,106,30,2,0,0,0,0.276
30,56,Pass,106,32,2,0,0,0,0
30,56,Pass,106,34,2,0,0,0,0
30,56,Pass,106,36,2,0,0,0,0
30,56,Pass,106,38,2,0,0,0,0
30,56,Pass,106,40,2,0,0,0,0
30,56,Pass,106,42,2,0,0,0,0
30,56,Pass,106,44,2,0,0,0,0
30,56,Pass,106,46,2,0,0,0,0
30,56,Pass,106,48,2,0,0,0,0
30,56,Pass,106,50,3,0,0,0,0.001
30,56,Pass,106,52,3,0,0,0,0.001
30,56,Pass,106,54,3,0.001,0,0,0.001
30,56,Pass,106,56,5,0.004,0,0,0.001
30,56,Pass,106,58,5,0.007,0,0,0.001
30,56,Pass,106,60,8,0.01,0,0,0.001
30,56,Pass,106,62,9,0.009,0,0,0.001
30,56,Pass,106,64,9,0.006,0,0,0.001
30,56,Pass,106,66,10,0.003,0,0,0.001
30,56,Pass,106,68,11,0.001,0,0,0.001
30,56,Pass,106,70,10,0,0,0,0
30,56,Pass,106,72,9,0.001,0,0,0
30,56,Pass,106,74,7,0.001,0,0,0
30,56,Pass,106,76,5,0.002,0,0,0
30,56,Pass,106,78,5,0.004,0,0,0
30,56,Pass,106,80,4,0.005,0,0,0
30,56,Pass,104,0,5,0,0,0,0
30,56,Pass,104,2,6,0,0,0,0
30,56,Pass,104,4,6,0,0,0,0
30,56,Pass,104,6,6,0,0,0,0
30,56,Pass,104,8,6,0,0,0,0
30,56,Pass,104,10,5,0,0,0,0
