x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,42,Pass,120,0,1,0,0,0,0
92,42,Pass,120,2,1,0,0,0,0
92,42,Pass,120,4,1,0,0,0,0
92,42,Pass,120,6,3,0,0,0,0
92,42,Pass,120,8,4,0,0,0,0
92,42,Pass,120,10,3,0,0,0,0.001
92,42,Pass,120,12,5,0,0,0,0.002
92,42,Pass,120,14,5,0,0,0,0.001
92,42,Pass,120,16,3,0,0,0,0
92,42,Pass,120,18,5,0,0,0,0
92,42,Pass,120,20,5,0,0,0,0
92,42,Pass,120,22,7,0,1,0,0
92,42,Pass,120,24,10,0.001,1,0,0
92,42,Pass,120,26,9,0.002,1,0,0.001
92,42,Pass,120,28,12,0.003,1,0,0.001
92,42,Pass,120,30,12,0.003,1,0,0.001
92,42,Pass,120,32,12,0.003,1,0,0.001
92,42,Pass,120,34,11,0.003,2,0,0.001
92,42,Pass,120,36,11,0.002,2,0,0
92,42,Pass,120,38,10,0.002,2,0,0
92,42,Pass,120,40,11,0.002,2,0,0
92,42,Pass,120,42,10,0.002,0,0,0
92,42,Pass,120,44,10,0.001,0,0,0
92,42,Pass,120,46,10,0,0,0,0
92,42,Pass,120,48,9,0,0,0,0
92,42,Pass,120,50,8,0,0,0,0.001
92,42,Pass,120,52,8,0,0,0,0.002
92,42,Pass,120,54,7,0,0,0,0.003
92,42,Pass,120,56,8,0,0,0,0.003
92,42,Pass,120,58,7,0,0,0,0.002
92,42,Pass,120,60,7,0,0,0,0.002
92,42,Pass,120,62,7,0,0,0,0.001
92,42,Pass,120,64,7,0,0,0,0.001
92,42,Pass,120,66,5,0,0,0,0
92,42,Pass,120,68,4,0,0,0,0
92,42,Pass,120,70,4,0,0,0,0
92,42,Pass,120,72,3,0,0,0,0
92,42,Pass,120,74,3,0,0,0,0
92,42,Pass,118,0,1,0,0,0,0
92,42,Pass,118,2,2,0,0,0,0
92,42,Pass,118,4,3,0,0,0,0
92,42,Pass,118,6,3,0,0,0,0
92,42,Pass,118,8,4,0,0,0,0.001
92,42,Pass,118,10,5,0,0,0,0.002
92,42,Pass,118,12,6,0,0,0,0.005
92,42,Pass,118,14,6,0,0,0,0.006
92,42,Pass,118,16,5,0,0,0,0.001
92,42,Pass,118,18,6,0,0,0,0
92,42,Pass,118,20,8,0,1,0,0.001
92,42,Pass,118,22,11,0.001,1,0,0.001
92,42,Pass,118,24,12,0.001,1,0,0.001
92,42,Pass,118,26,13,0.003,1,0,0.002
92,42,Pass,118,28,14,0.004,1,0,0.002
92,42,Pass,118,30,16,0.005,2,0,0.002
92,42,Pass,118,32,18,0.006,2,0,0.002
92,42,Pass,118,34,18,0.005,2,0,0.001
92,42,Pass,118,36,16,0.004,2,0,0.001
92,42,Pass,118,38,14,0.003,2,0,0
92,42,Pass,118,40,17,0.003,2,0,0
92,42,Pass,118,42,16,0.002,2,0,0
92,42,Pass,118,44,13,0.001,1,0,0
92,42,Pass,118,46,14,0.001,1,0,0
92,42,Pass,118,48,15,0,1,0,0.001
92,42,Pass,118,50,14,0,1,0,0.002
92,42,Pass,118,52,17,0,1,0,0.004
92,42,Pass,118,54,14,0,1,0,0.008
92,42,Pass,118,56,13,0,1,0,0.009
92,42,Pass,118,58,11,0,1,0,0.008
92,42,Pass,118,60,8,0,0,0,0.007
92,42,Pass,118,62,9,0,0,0,0.005
92,42,Pass,118,64,10,0,0,0,0.004
92,42,Pass,118,66,10,0,0,0,0.003
92,42,Pass,118,68,7,0,0,0,0.002
92,42,Pass,118,70,5,0,0,0,0
92,42,Pass,118,72,3,0,0,0,0
92,42,Pass,118,74,3,0,0,0,0
92,42,Pass,118,76,2,0,0,0,0
92,42,Pass,116,0,3,0,0,0,0
92,42,Pass,116,2,4,0,0,0,0
92,42,Pass,116,4,4,0,0,0,0
92,42,Pass,116,6,4,0,0,0,0.001
92,42,Pass,116,8,6,0,0,0,0.002
92,42,Pass,116,10,6,0,0,0,0.004
92,42,Pass,116,12,7,0,0,0,0.011
92,42,Pass,116,14,7,0,0,0,0.016
92,42,Pass,116,16,7,0,0,0,0.007
92,42,Pass,116,18,10,0,2,0,0.006
92,42,Pass,116,20,12,0,2,0,0.004
92,42,Pass,116,22,13,0,1,0,0.004
92,42,Pass,116,24,13,0.001,1,0,0.004
92,42,Pass,116,26,15,0.003,1,0,0.004
92,42,Pass,116,28,21,0.005,2,0,0.004
92,42,Pass,116,30,22,0.007,2,0,0.004
92,42,Pass,116,32,22,0.007,2,0,0.003
92,42,Pass,116,34,22,0.006,2,0,0.002
92,42,Pass,116,36,22,0.005,2,0,0.002
92,42,Pass,116,38,25,0.004,2,0,0.001
92,42,Pass,116,40,21,0.003,2,0,0.001
92,42,Pass,116,42,25,0.002,2,0,0.001
92,42,Pass,116,44,23,0.002,2,0,0.001
92,42,Pass,116,46,21,0.002,2,0,0.001
92,42,Pass,116,48,22,0.001,1,0,0.001
92,42,Pass,116,50,23,0.001,1,0,0.002
92,42,Pass,116,52,24,0.001,1,0,0.005
92,42,Pass,116,54,23,0,1,0,0.014
92,42,Pass,116,56,21,0.001,1,0,0.02
92,42,Pass,116,58,16,0.001,1,0,0.02
92,42,Pass,116,60,16,0.001,1,0,0.018
92,42,Pass,116,62,14,0.001,0,0,0.016
92,42,Pass,116,64,13,0,0,0,0.014
92,42,Pass,116,66,12,0,0,0,0.011
92,42,Pass,116,68,10,0,0,0,0.006
92,42,Pass,116,70,7,0,0,0,0.001
92,42,Pass,116,72,5,0,0,0,0
92,42,Pass,116,74,4,0,0,0,0
