x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,8,Pass,118,16,12,0.004,0,0,0
60,8,Pass,118,18,13,0.006,0,0,0
60,8,Pass,118,20,13,0.006,0,0,0
60,8,Pass,118,22,12,0.005,0,0,0
60,8,Pass,118,24,12,0.004,0,0,0
60,8,Pass,118,26,12,0.002,0,0,0
60,8,Pass,118,28,12,0.001,0,0,0
60,8,Pass,118,30,9,0,0,0,0
60,8,Pass,118,32,7,0,0,0,0
60,8,Pass,118,34,4,0.001,0,0,0
60,8,Pass,118,36,4,0.002,0,0,0
60,8,Pass,118,38,2,0.005,0,0,0
60,8,Pass,118,40,2,0.007,0,0,0
60,8,Pass,118,42,3,0.007,0,0,0
60,8,Pass,118,44,4,0.005,0,0,0
60,8,Pass,118,46,4,0.002,0,0,0
60,8,Pass,118,48,3,0.001,0,0,0
60,8,Pass,118,50,3,0,0,0,0
60,8,Pass,118,52,4,0,0,0,0
60,8,Pass,118,54,4,0,0,0,0
60,8,Pass,118,56,2,0,0,0,0
60,8,Pass,118,58,2,0,0,0,0
60,8,Pass,118,60,2,0.001,0,0,0
60,8,Pass,118,62,2,0.001,0,0,0
60,8,Pass,118,64,1,0,0,0,0
60,8,Pass,118,66,1,0,0,0,0
60,8,Pass,118,68,1,0,0,0,0
60,8,Pass,118,70,1,0,0,0,0
60,8,Pass,116,0,8,0.002,0,0,0
60,8,Pass,116,2,11,0.003,0,0,0
60,8,Pass,116,4,12,0.005,0,0,0
60,8,Pass,116,6,13,0.005,0,0,0
60,8,Pass,116,8,15,0.005,0,0,0
60,8,Pass,116,10,16,0.004,0,0,0
60,8,Pass,116,12,18,0.002,0,0,0
60,8,Pass,116,14,18,0.002,0,0,0
60,8,Pass,116,16,17,0.004,0,0,0
60,8,Pass,116,18,18,0.005,0,0,0
60,8,Pass,116,20,18,0.006,0,0,0
60,8,Pass,116,22,15,0.005,0,0,0
60,8,Pass,116,24,13,0.003,0,0,0
60,8,Pass,116,26,13,0.002,0,0,0
60,8,Pass,116,28,13,0.001,0,0,0
60,8,Pass,116,30,13,0,0,0,0
60,8,Pass,116,32,7,0,0,0,0
60,8,Pass,116,34,7,0.001,0,0,0
60,8,Pass,116,36,3,0.003,0,0,0
60,8,Pass,116,38,3,0.005,0,0,0
60,8,Pass,116,40,3,0.007,0,0,0
60,8,Pass,116,42,4,0.007,0,0,0
60,8,Pass,116,44,5,0.005,0,0,0
60,8,Pass,116,46,6,0.002,0,0,0
60,8,Pass,116,48,5,0.001,0,0,0
60,8,Pass,116,50,6,0,0,0,0
60,8,Pass,116,52,5,0,0,0,0
60,8,Pass,116,54,5,0,0,0,0
60,8,Pass,116,56,4,0.001,0,0,0
60,8,Pass,116,58,3,0.001,0,0,0
60,8,Pass,116,60,2,0.002,0,0,0
60,8,Pass,116,62,2,0.002,0,0,0
60,8,Pass,116,64,1,0.001,0,0,0
60,8,Pass,116,66,1,0.001,0,0,0
60,8,Pass,116,68,1,0,0,0,0
60,8,Pass,116,70,1,0,0,0,0
60,8,Pass,116,72,1,0,0,0,0
60,8,Pass,114,0,10,0.001,0,0,0
60,8,Pass,114,2,11,0.001,0,0,0
60,8,Pass,114,4,14,0.002,0,0,0
60,8,Pass,114,6,16,0.002,0,0,0
60,8,Pass,114,8,18,0.002,0,0,0
60,8,Pass,114,10,20,0.002,0,0,0
60,8,Pass,114,12,21,0.002,0,0,0
60,8,Pass,114,14,24,0.002,0,0,0
60,8,Pass,114,16,23,0.004,0,0,0
60,8,Pass,114,18,21,0.006,0,0,0
60,8,Pass,114,20,18,0.006,0,0,0
60,8,Pass,114,22,16,0.005,0,0,0
60,8,Pass,114,24,16,0.004,0,0,0
60,8,Pass,114,26,15,0.002,0,0,0
60,8,Pass,114,28,14,0.001,0,0,0
60,8,Pass,114,30,14,0,0,0,0
60,8,Pass,114,32,10,0,0,0,0
60,8,Pass,114,34,7,0.001,0,0,0
60,8,Pass,114,36,5,0.002,0,0,0
60,8,Pass,114,38,4,0.004,0,0,0
60,8,Pass,114,40,4,0.005,0,0,0
60,8,Pass,114,42,5,0.005,0,0,0
60,8,Pass,114,44,6,0.004,0,0,0
60,8,Pass,114,46,6,0.002,0,0,0
60,8,Pass,114,48,5,0.001,0,0,0
60,8,Pass,114,50,6,0,0,0,0
60,8,Pass,114,52,6,0.001,0,0,0
60,8,Pass,114,54,5,0.001,0,0,0
60,8,Pass,114,56,5,0.002,0,0,0
60,8,Pass,114,58,5,0.003,0,0,0
60,8,Pass,114,60,4,0.004,0,0,0
60,8,Pass,114,62,3,0.004,0,0,0
60,8,Pass,114,64,3,0.003,0,0,0
60,8,Pass,114,66,1,0.001,0,0,0
60,8,Pass,114,68,1,0,0,0,0
60,8,Pass,114,70,1,0,0,0,0
60,8,Pass,114,72,1,0,0,0,0
60,8,Pass,114,74,1,0,0,0,0
60,8,Pass,114,76,1,0,0,0,0
60,8,Pass,114,78,1,0,0,0,0
60,8,Pass,114,80,1,0,0,0,0
60,8,Pass,112,0,12,0.001,0,0,0
60,8,Pass,112,2,16,0.001,0,0,0
60,8,Pass,112,4,19,0.001,0,0,0
60,8,Pass,112,6,21,0.002,0,0,0
60,8,Pass,112,8,22,0.002,0,0,0
60,8,Pass,112,10,28,0.002,0,0,0
60,8,Pass,112,12,28,0.002,0,0,0
60,8,Pass,112,14,27,0.003,0,0,0.001
60,8,Pass,112,16,25,0.004,0,0,0.001
60,8,Pass,112,18,22,0.006,0,0,0.001
60,8,Pass,112,20,19,0.007,0,0,0.001
60,8,Pass,112,22,18,0.006,0,0,0.001
60,8,Pass,112,24,16,0.005,0,0,0.001
60,8,Pass,112,26,15,0.003,0,0,0.001
60,8,Pass,112,28,15,0.001,0,0,0
60,8,Pass,112,30,13,0.001,0,0,0
60,8,Pass,112,32,11,0,0,0,0
60,8,Pass,112,34,8,0,0,0,0
60,8,Pass,112,36,5,0.001,0,0,0
60,8,Pass,112,38,5,0.002,0,0,0
60,8,Pass,112,40,4,0.003,0,0,0
60,8,Pass,112,42,6,0.003,0,0,0
60,8,Pass,112,44,6,0.002,0,0,0
60,8,Pass,112,46,5,0.001,0,0,0
60,8,Pass,112,48,6,0.001,0,0,0
60,8,Pass,112,50,6,0.001,0,0,0
60,8,Pass,112,52,7,0.001,0,0,0
60,8,Pass,112,54,6,0.002,0,0,0
60,8,Pass,112,56,6,0.003,0,0,0
60,8,Pass,112,58,5,0.005,0,0,0
60,8,Pass,112,60,5,0.007,0,0,0
60,8,Pass,112,62,3,0.007,0,0,0
60,8,Pass,112,64,3,0.005,0,0,0
60,8,Pass,112,66,2,0.002,0,0,0
60,8,Pass,112,68,2,0.001,0,0,0
60,8,Pass,112,70,2,0,0,0,0
60,8,Pass,112,72,2,0,0,0,0
60,8,Pass,112,74,2,0,0,0,0
60,8,Pass,112,76,1,0,0,0,0
60,8,Pass,112,78,1,0,0,0,0
60,8,Pass,112,80,1,0,0,0,0
60,8,Pass,110,0,17,0.001,0,0,0
60,8,Pass,110,2,18,0.001,0,0,0
60,8,Pass,110,4,19,0.002,0,0,0
60,8,Pass,110,6,23,0.003,0,0,0
60,8,Pass,110,8,24,0.003,0,0,0
60,8,Pass,110,10,27,0.003,0,0,0
60,8,Pass,110,12,29,0.003,0,0,0.001
60,8,Pass,110,14,29,0.003,0,0,0.003
60,8,Pass,110,16,28,0.004,0,0,0.005
60,8,Pass,110,18,22,0.006,0,0,0.006
60,8,Pass,110,20,19,0.008,0,0,0.006
60,8,Pass,110,22,20,0.008,0,0,0.005
60,8,Pass,110,24,19,0.006,0,0,0.003
60,8,Pass,110,26,16,0.004,0,0,0.002
60,8,Pass,110,28,15,0.002,0,0,0.001
60,8,Pass,110,30,14,0.001,0,0,0
60,8,Pass,110,32,11,0,0,0,0
60,8,Pass,110,34,8,0,0,0,0
60,8,Pass,110,36,6,0,0,0,0
60,8,Pass,110,38,8,0.001,0,0,0
60,8,Pass,110,40,7,0.001,0,0,0
60,8,Pass,110,42,7,0.001,0,0,0
60,8,Pass,110,44,7,0.001,0,0,0
60,8,Pass,110,46,6,0.001,0,0,0
60,8,Pass,110,48,6,0.001,0,0,0
60,8,Pass,110,50,7,0.001,0,0,0
60,8,Pass,110,52,7,0.002,0,0,0
60,8,Pass,110,54,6,0.002,0,0,0
60,8,Pass,110,56,6,0.004,0,0,0
60,8,Pass,110,58,6,0.006,0,0,0
60,8,Pass,110,60,5,0.008,0,0,0
60,8,Pass,110,62,4,0.008,0,0,0
60,8,Pass,110,64,3,0.005,0,0,0
60,8,Pass,110,66,3,0.003,0,0,0
60,8,Pass,110,68,3,0.001,0,0,0
60,8,Pass,110,70,3,0,0,0,0
60,8,Pass,110,72,2,0,0,0,0
60,8,Pass,110,74,2,0,0,0,0
60,8,Pass,110,76,1,0,0,0,0
60,8,Pass,110,78,1,0,0,0,0
60,8,Pass,110,80,1,0,0,0,0
60,8,Pass,108,0,17,0.002,0,0,0
60,8,Pass,108,2,17,0.002,0,0,0
60,8,Pass,108,4,20,0.003,0,0,0
60,8,Pass,108,6,26,0.005,0,0,0
60,8,Pass,108,8,30,0.006,0,0,0
60,8,Pass,108,10,33,0.006,0,0,0
60,8,Pass,108,12,32,0.005,0,0,0.002
60,8,Pass,108,14,32,0.004,0,0,0.007
60,8,Pass,108,16,29,0.004,0,0,0.015
60,8,Pass,108,18,27,0.006,0,0,0.019
60,8,Pass,108,20,22,0.008,0,0,0.016
60,8,Pass,108,22,20,0.009,0,0,0.012
60,8,Pass,108,24,20,0.008,0,0,0.007
60,8,Pass,108,26,17,0.005,0,0,0.004
60,8,Pass,108,28,16,0.003,0,0,0.002
60,8,Pass,108,30,13,0.001,0,0,0.001
60,8,Pass,108,32,12,0.001,0,0,0
60,8,Pass,108,34,8,0,0,0,0
60,8,Pass,108,36,8,0,0,0,0
60,8,Pass,108,38,8,0,0,0,0
60,8,Pass,108,40,7,0,0,0,0
60,8,Pass,108,42,8,0,0,0,0
60,8,Pass,108,44,7,0,0,0,0
60,8,Pass,108,46,7,0,0,0,0
60,8,Pass,108,48,9,0.001,0,0,0
60,8,Pass,108,50,9,0.002,0,0,0
60,8,Pass,108,52,7,0.002,0,0,0
60,8,Pass,108,54,7,0.003,0,0,0
60,8,Pass,108,56,6,0.003,0,0,0
60,8,Pass,108,58,6,0.005,0,0,0
60,8,Pass,108,60,5,0.006,0,0,0
60,8,Pass,108,62,5,0.006,0,0,0
60,8,Pass,108,64,3,0.004,0,0,0
60,8,Pass,108,66,3,0.002,0,0,0
60,8,Pass,108,68,3,0.001,0,0,0
60,8,Pass,108,70,3,0,0,0,0
60,8,Pass,108,72,2,0,0,0,0
60,8,Pass,108,74,2,0,0,0,0
60,8,Pass,108,76,1,0,0,0,0
60,8,Pass,108,78,1,0,0,0,0
60,8,Pass,108,80,1,0,0,0,0
60,8,Pass,106,0,15,0.002,0,0,0
60,8,Pass,106,2,24,0.003,0,0,0
60,8,Pass,106,4,28,0.005,0,0,0
60,8,Pass,106,6,33,0.007,0,0,0
60,8,Pass,106,8,38,0.009,0,0,0
60,8,Pass,106,10,40,0.009,0,0,0
60,8,Pass,106,12,42,0.008,0,0,0.002
60,8,Pass,106,14,43,0.006,0,0,0.011
60,8,Pass,106,16,39,0.005,0,0,0.029
60,8,Pass,106,18,33,0.006,0,0,0.038
60,8,Pass,106,20,26,0.008,0,0,0.032
60,8,Pass,106,22,22,0.009,0,0,0.022
60,8,Pass,106,24,18,0.009,0,0,0.013
60,8,Pass,106,26,17,0.006,0,0,0.007
60,8,Pass,106,28,14,0.004,0,0,0.003
60,8,Pass,106,30,14,0.002,0,0,0.001
60,8,Pass,106,32,12,0.001,0,0,0
60,8,Pass,106,34,12,0,0,0,0
60,8,Pass,106,36,9,0,0,0,0
60,8,Pass,106,38,9,0,0,0,0
60,8,Pass,106,40,8,0,0,0,0
60,8,Pass,106,42,7,0,0,0,0
60,8,Pass,106,44,7,0,0,0,0
60,8,Pass,106,46,7,0,0,0,0
60,8,Pass,106,48,8,0.001,0,0,0
60,8,Pass,106,50,8,0.002,0,0,0
60,8,Pass,106,52,8,0.002,0,0,0
60,8,Pass,106,54,7,0.002,0,0,0
60,8,Pass,106,56,7,0.002,0,0,0
60,8,Pass,106,58,6,0.003,0,0,0
60,8,Pass,106,60,5,0.003,0,0,0
60,8,Pass,106,62,5,0.003,0,0,0
60,8,Pass,106,64,6,0.002,0,0,0
60,8,Pass,106,66,5,0.001,0,0,0
60,8,Pass,106,68,5,0,0,0,0
60,8,Pass,106,70,5,0,0,0,0
60,8,Pass,106,72,4,0,0,0,0
60,8,Pass,106,74,2,0,0,0,0
60,8,Pass,106,76,2,0,0,0,0
60,8,Pass,106,78,1,0,0,0,0
60,8,Pass,106,80,1,0,0,0,0
60,8,Pass,104,0,28,0.002,0,0,0
60,8,Pass,104,2,38,0.003,0,0,0
60,8,Pass,104,4,43,0.006,0,0,0
60,8,Pass,104,6,44,0.01,0,0,0
60,8,Pass,104,8,47,0.013,0,0,0
60,8,Pass,104,10,50,0.013,0,0,0
60,8,Pass,104,12,50,0.011,0,0,0.002
60,8,Pass,104,14,52,0.007,0,0,0.012
60,8,Pass,104,16,49,0.005,0,0,0.037
60,8,Pass,104,18,42,0.006,0,0,0.054
60,8,Pass,104,20,34,0.008,0,0,0.047
60,8,Pass,104,22,28,0.009,0,0,0.033
60,8,Pass,104,24,25,0.008,0,0,0.02
60,8,Pass,104,26,22,0.006,0,0,0.01
60,8,Pass,104,28,19,0.004,0,0,0.005
60,8,Pass,104,30,17,0.002,0,0,0.002
60,8,Pass,104,32,15,0.001,0,0,0.001
60,8,Pass,104,34,13,0,0,0,0
60,8,Pass,104,36,11,0,0,0,0
60,8,Pass,104,38,8,0,0,0,0
60,8,Pass,104,40,6,0,0,0,0
60,8,Pass,104,42,7,0,0,0,0
60,8,Pass,104,44,8,0,0,0,0
60,8,Pass,104,46,7,0,0,0,0
60,8,Pass,104,48,8,0.001,0,0,0
60,8,Pass,104,50,9,0.001,0,0,0
60,8,Pass,104,52,9,0.002,0,0,0
60,8,Pass,104,54,8,0.001,0,0,0
60,8,Pass,104,56,7,0.001,0,0,0
60,8,Pass,104,58,7,0.001,0,0,0
60,8,Pass,104,60,7,0.001,0,0,0
60,8,Pass,104,62,7,0.001,0,0,0
60,8,Pass,104,64,6,0.001,0,0,0
60,8,Pass,104,66,5,0,0,0,0
60,8,Pass,104,68,5,0,0,0,0
60,8,Pass,104,70,5,0,0,0,0
60,8,Pass,104,72,5,0,0,0,0
60,8,Pass,104,74,3,0,0,0,0
60,8,Pass,104,76,2,0,0,0,0
60,8,Pass,104,78,2,0,0,0,0
60,8,Pass,104,80,1,0,0,0,0
60,8,Pass,102,0,44,0.002,0,0,0
60,8,Pass,102,2,51,0.004,0,0,0
60,8,Pass,102,4,53,0.007,0,0,0
60,8,Pass,102,6,56,0.013,0,0,0
60,8,Pass,102,8,61,0.018,0,0,0
60,8,Pass,102,10,64,0.019,0,0,0
60,8,Pass,102,12,64,0.014,0,0,0.002
60,8,Pass,102,14,68,0.009,0,0,0.009
60,8,Pass,102,16,63,0.006,0,0,0.033
60,8,Pass,102,18,56,0.006,0,0,0.056
60,8,Pass,102,20,47,0.007,0,0,0.055
60,8,Pass,102,22,36,0.007,0,0,0.041
60,8,Pass,102,24,25,0.006,0,0,0.025
60,8,Pass,102,26,24,0.005,0,0,0.013
60,8,Pass,102,28,21,0.003,0,0,0.006
60,8,Pass,102,30,19,0.001,0,0,0.002
60,8,Pass,102,32,15,0,0,0,0.001
60,8,Pass,102,34,11,0,0,0,0
60,8,Pass,102,36,8,0,0,0,0
60,8,Pass,102,38,8,0,0,0,0
60,8,Pass,102,40,6,0,0,0,0
60,8,Pass,102,42,7,0,0,0,0
60,8,Pass,102,44,8,0,0,0,0
60,8,Pass,102,46,8,0.001,0,0,0
60,8,Pass,102,48,10,0.001,0,0,0
60,8,Pass,102,50,10,0.001,0,0,0
60,8,Pass,102,52,12,0.001,0,0,0
60,8,Pass,102,54,11,0.001,0,0,0
60,8,Pass,102,56,10,0.001,0,0,0
60,8,Pass,102,58,9,0.001,0,0,0
60,8,Pass,102,60,9,0.001,0,0,0
60,8,Pass,102,62,7,0,0,0,0
60,8,Pass,102,64,7,0,0,0,0
60,8,Pass,102,66,5,0,0,0,0
60,8,Pass,102,68,5,0,0,0,0
60,8,Pass,102,70,5,0,0,0,0
60,8,Pass,102,72,4,0,0,0,0
60,8,Pass,102,74,3,0,0,0,0
60,8,Pass,102,76,3,0,0,0,0
60,8,Pass,102,78,2,0,0,0,0
60,8,Pass,102,80,2,0,0,0,0
60,8,Pass,100,0,54,0.002,0,0,0.003
60,8,Pass,100,2,63,0.004,0,0,0.002
60,8,Pass,100,4,68,0.01,0,0,0.001
60,8,Pass,100,6,71,0.018,0,0,0
60,8,Pass,100,8,73,0.025,0,0,0
60,8,Pass,100,10,76,0.025,0,0,0
60,8,Pass,100,12,74,0.019,0,0,0.001
60,8,Pass,100,14,73,0.012,0,0,0.005
60,8,Pass,100,16,73,0.008,0,0,0.018
60,8,Pass,100,18,67,0.006,0,0,0.034
60,8,Pass,100,20,58,0.006,0,0,0.039
60,8,Pass,100,22,46,0.006,0,0,0.033
60,8,Pass,100,24,32,0.005,0,0,0.022
60,8,Pass,100,26,26,0.004,0,0,0.011
60,8,Pass,100,28,22,0.002,0,0,0.005
60,8,Pass,100,30,18,0.001,0,0,0.002
60,8,Pass,100,32,16,0,0,0,0.001
60,8,Pass,100,34,12,0,0,0,0
60,8,Pass,100,36,9,0,0,0,0
60,8,Pass,100,38,10,0,0,0,0
60,8,Pass,100,40,8,0,0,0,0
60,8,Pass,100,42,7,0,0,0,0
60,8,Pass,100,44,9,0,0,0,0
60,8,Pass,100,46,9,0.001,0,0,0
60,8,Pass,100,48,10,0.001,0,0,0
60,8,Pass,100,50,11,0.001,0,0,0
60,8,Pass,100,52,11,0.001,0,0,0
60,8,Pass,100,54,12,0.001,0,0,0
60,8,Pass,100,56,11,0,0,0,0
60,8,Pass,100,58,11,0,0,0,0
60,8,Pass,100,60,10,0,0,0,0
60,8,Pass,100,62,7,0,0,0,0
60,8,Pass,100,64,5,0,0,0,0
60,8,Pass,100,66,6,0,0,0,0
60,8,Pass,100,68,5,0,0,0,0
60,8,Pass,100,70,4,0,0,0,0
60,8,Pass,100,72,4,0,0,0,0
60,8,Pass,100,74,3,0,0,0,0
60,8,Pass,100,76,3,0,0,0,0
60,8,Pass,100,78,3,0,0,0,0
60,8,Pass,100,80,2,0,0,0,0
60,8,Pass,98,0,66,0.002,0,0,0.008
60,8,Pass,98,2,79,0.006,0,0,0.005
60,8,Pass,98,4,81,0.013,0,0,0.003
60,8,Pass,98,6,84,0.023,0,0,0.001
60,8,Pass,98,8,88,0.031,0,0,0.001
60,8,Pass,98,10,87,0.032,0,0,0
60,8,Pass,98,12,85,0.026,0,0,0
60,8,Pass,98,14,82,0.017,0,0,0.002
60,8,Pass,98,16,76,0.012,0,0,0.005
60,8,Pass,98,18,73,0.01,0,0,0.01
60,8,Pass,98,20,66,0.009,0,0,0.013
60,8,Pass,98,22,50,0.007,0,0,0.013
60,8,Pass,98,24,35,0.005,0,0,0.009
60,8,Pass,98,26,30,0.004,0,0,0.005
60,8,Pass,98,28,25,0.003,0,0,0.002
60,8,Pass,98,30,21,0.001,0,0,0.001
60,8,Pass,98,32,13,0.001,0,0,0
60,8,Pass,98,34,11,0,0,0,0
60,8,Pass,98,36,13,0,0,0,0
60,8,Pass,98,38,10,0,0,0,0
60,8,Pass,98,40,10,0,0,0,0
60,8,Pass,98,42,10,0,0,0,0
60,8,Pass,98,44,9,0.001,0,0,0
60,8,Pass,98,46,10,0.001,0,0,0
60,8,Pass,98,48,12,0.002,0,0,0
60,8,Pass,98,50,12,0.001,0,0,0
60,8,Pass,98,52,11,0.001,0,0,0
60,8,Pass,98,54,11,0.001,0,0,0
60,8,Pass,98,56,11,0,0,0,0
60,8,Pass,98,58,12,0,0,0,0
60,8,Pass,98,60,10,0,0,0,0
60,8,Pass,98,62,8,0,0,0,0
60,8,Pass,98,64,7,0,0,0,0
60,8,Pass,98,66,7,0,0,0,0
60,8,Pass,98,68,7,0,0,0,0
60,8,Pass,98,70,5,0,0,0,0
60,8,Pass,98,72,6,0,0,0,0
60,8,Pass,98,74,5,0,0,0,0
60,8,Pass,98,76,5,0,0,0,0
60,8,Pass,98,78,3,0,0,0,0
60,8,Pass,98,80,2,0,0,0,0
60,8,Pass,96,0,78,0.003,0,0,0.014
60,8,Pass,96,2,91,0.008,0,0,0.01
60,8,Pass,96,4,95,0.016,0,0,0.006
60,8,Pass,96,6,100,0.027,0,0,0.003
60,8,Pass,96,8,107,0.036,0,0,0.001
60,8,Pass,96,10,104,0.038,0,0,0.001
60,8,Pass,96,12,97,0.032,0,0,0
60,8,Pass,96,14,92,0.024,0,0,0
60,8,Pass,96,16,84,0.019,0,0,0.001
60,8,Pass,96,18,82,0.017,0,0,0.002
60,8,Pass,96,20,73,0.015,0,0,0.003
60,8,Pass,96,22,63,0.011,0,0,0.003
60,8,Pass,96,24,40,0.007,0,0,0.002
60,8,Pass,96,26,33,0.005,0,0,0.001
60,8,Pass,96,28,30,0.003,0,0,0.001
60,8,Pass,96,30,28,0.002,0,0,0
60,8,Pass,96,32,18,0.001,0,0,0
60,8,Pass,96,34,13,0,0,0,0
60,8,Pass,96,36,14,0,0,0,0
60,8,Pass,96,38,13,0,0,0,0
60,8,Pass,96,40,10,0,0,0,0
60,8,Pass,96,42,12,0,0,0,0
60,8,Pass,96,44,10,0.001,0,0,0
60,8,Pass,96,46,10,0.002,0,0,0
60,8,Pass,96,48,11,0.002,0,0,0
60,8,Pass,96,50,13,0.002,0,0,0
60,8,Pass,96,52,13,0.001,0,0,0
60,8,Pass,96,54,13,0,0,0,0
60,8,Pass,96,56,12,0,0,0,0
60,8,Pass,96,58,10,0,0,0,0
60,8,Pass,96,60,10,0,0,0,0
60,8,Pass,96,62,8,0,0,0,0
60,8,Pass,96,64,7,0,0,0,0
60,8,Pass,96,66,7,0,0,0,0
60,8,Pass,96,68,9,0.001,0,0,0
60,8,Pass,96,70,9,0.001,0,0,0
60,8,Pass,96,72,6,0.001,0,0,0
60,8,Pass,96,74,7,0,0,0,0
60,8,Pass,96,76,7,0,0,0,0
60,8,Pass,96,78,7,0,0,0,0
60,8,Pass,96,80,6,0,0,0,0
60,8,Pass,94,0,94,0.005,0,0,0.017
60,8,Pass,94,2,104,0.01,0,0,0.013
60,8,Pass,94,4,113,0.019,0,0,0.009
60,8,Pass,94,6,124,0.029,0,0,0.005
60,8,Pass,94,8,119,0.037,0,0,0.002
60,8,Pass,94,10,117,0.039,0,0,0.001
60,8,Pass,94,12,114,0.035,0,0,0
60,8,Pass,94,14,106,0.029,0,0,0
60,8,Pass,94,16,92,0.027,0,0,0
60,8,Pass,94,18,89,0.025,0,0,0
60,8,Pass,94,20,77,0.021,0,0,0
60,8,Pass,94,22,68,0.014,0,0,0.001
60,8,Pass,94,24,52,0.009,0,0,0
60,8,Pass,94,26,39,0.005,0,0,0
60,8,Pass,94,28,31,0.003,0,0,0
60,8,Pass,94,30,24,0.002,0,0,0
60,8,Pass,94,32,21,0.001,0,0,0
60,8,Pass,94,34,15,0,0,0,0
60,8,Pass,94,36,14,0,0,0,0
60,8,Pass,94,38,15,0,0,0,0
60,8,Pass,94,40,12,0,0,0,0
60,8,Pass,94,42,11,0.001,0,0,0
60,8,Pass,94,44,9,0.001,0,0,0
60,8,Pass,94,46,11,0.002,0,0,0
60,8,Pass,94,48,13,0.002,0,0,0
60,8,Pass,94,50,13,0.001,0,0,0
60,8,Pass,94,52,13,0.001,0,0,0
60,8,Pass,94,54,13,0,0,0,0
60,8,Pass,94,56,12,0,0,0,0
60,8,Pass,94,58,10,0,0,0,0
60,8,Pass,94,60,12,0,0,0,0
60,8,Pass,94,62,10,0,0,0,0
60,8,Pass,94,64,10,0,0,0,0
60,8,Pass,94,66,8,0.001,0,0,0
60,8,Pass,94,68,9,0.001,0,0,0
60,8,Pass,94,70,10,0.001,0,0,0
60,8,Pass,94,72,9,0.001,0,0,0
60,8,Pass,94,74,8,0,0,0,0
60,8,Pass,94,76,8,0,0,0,0
60,8,Pass,94,78,7,0,0,0,0
60,8,Pass,94,80,7,0,0,0,0
60,8,Pass,92,0,114,0.007,0,0,0.015
60,8,Pass,92,2,124,0.012,0,0,0.014
60,8,Pass,92,4,134,0.02,0,0,0.011
60,8,Pass,92,6,145,0.027,0,0,0.007
60,8,Pass,92,8,148,0.033,0,0,0.003
60,8,Pass,92,10,142,0.036,0,0,0.001
60,8,Pass,92,12,131,0.035,0,0,0
60,8,Pass,92,14,122,0.034,0,0,0
60,8,Pass,92,16,112,0.033,0,0,0
60,8,Pass,92,18,100,0.03,0,0,0
60,8,Pass,92,20,86,0.024,0,0,0
60,8,Pass,92,22,76,0.015,0,0,0
60,8,Pass,92,24,61,0.009,0,0,0
60,8,Pass,92,26,41,0.005,0,0,0
60,8,Pass,92,28,33,0.003,0,0,0
60,8,Pass,92,30,26,0.002,0,0,0
60,8,Pass,92,32,21,0.001,0,0,0
60,8,Pass,92,34,17,0,0,0,0
60,8,Pass,92,36,17,0,0,0,0
60,8,Pass,92,38,16,0,0,0,0
60,8,Pass,92,40,14,0,0,0,0
60,8,Pass,92,42,12,0.001,0,0,0
60,8,Pass,92,44,11,0.001,0,0,0
60,8,Pass,92,46,12,0.002,0,0,0
60,8,Pass,92,48,12,0.001,0,0,0
