x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,38,Pass,120,0,2,0,0,0,0
84,38,Pass,120,2,2,0,0,0,0
84,38,Pass,120,4,2,0,0,0,0
84,38,Pass,120,6,4,0,0,0,0
84,38,Pass,120,8,5,0,0,0,0
84,38,Pass,120,10,4,0,0,0,0
84,38,Pass,120,12,5,0,0,0,0.001
84,38,Pass,120,14,5,0,0,0,0.007
84,38,Pass,120,16,3,0,0,0,0.03
84,38,Pass,120,18,4,0,0,0,0.029
84,38,Pass,120,20,4,0,0,0,0.009
84,38,Pass,120,22,3,0,0,0,0.002
84,38,Pass,120,24,5,0.001,0,0,0
84,38,Pass,120,26,4,0.001,0,0,0
84,38,Pass,120,28,6,0.002,0,0,0
84,38,Pass,120,30,6,0.003,0,0,0
84,38,Pass,120,32,6,0.002,0,0,0
84,38,Pass,120,34,6,0.001,0,0,0
84,38,Pass,120,36,7,0.001,0,0,0
84,38,Pass,120,38,8,0,0,0,0
84,38,Pass,120,40,9,0,0,0,0
84,38,Pass,120,42,10,0,0,0,0
84,38,Pass,120,44,8,0,0,0,0
84,38,Pass,120,46,8,0,0,0,0
84,38,Pass,120,48,5,0,0,0,0
84,38,Pass,120,50,5,0,0,0,0
84,38,Pass,120,52,4,0,0,0,0
84,38,Pass,120,54,4,0,0,0,0
84,38,Pass,120,56,4,0,0,0,0
84,38,Pass,120,58,4,0,0,0,0
84,38,Pass,120,60,3,0,0,0,0
84,38,Pass,120,62,3,0,0,0,0
84,38,Pass,120,64,3,0,0,0,0
84,38,Pass,120,66,3,0,0,0,0
84,38,Pass,120,68,3,0,0,0,0
84,38,Pass,120,70,2,0,0,0,0
84,38,Pass,120,72,2,0,0,0,0
84,38,Pass,120,74,2,0,0,0,0
84,38,Pass,118,0,3,0,0,0,0
84,38,Pass,118,2,4,0,0,0,0
84,38,Pass,118,4,5,0,0,0,0
84,38,Pass,118,6,5,0,0,0,0
84,38,Pass,118,8,7,0,0,0,0
84,38,Pass,118,10,8,0,0,0,0
84,38,Pass,118,12,7,0,0,0,0.001
84,38,Pass,118,14,8,0,0,0,0.008
84,38,Pass,118,16,7,0,0,0,0.03
84,38,Pass,118,18,6,0,0,0,0.03
84,38,Pass,118,20,4,0,0,0,0.01
84,38,Pass,118,22,6,0,0,0,0.002
84,38,Pass,118,24,7,0.001,0,0,0
84,38,Pass,118,26,8,0.002,0,0,0
84,38,Pass,118,28,7,0.004,0,0,0
84,38,Pass,118,30,9,0.004,0,0,0
84,38,Pass,118,32,9,0.004,0,0,0
84,38,Pass,118,34,9,0.003,0,0,0
84,38,Pass,118,36,8,0.002,0,0,0
84,38,Pass,118,38,9,0.001,0,0,0
84,38,Pass,118,40,11,0,0,0,0
84,38,Pass,118,42,11,0,0,0,0
