x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,0,Pass,120,0,4,0.002,0,0,0
62,0,Pass,120,2,5,0.003,0,0,0
62,0,Pass,120,4,5,0.004,0,0,0
62,0,Pass,120,6,9,0.004,0,0,0
62,0,Pass,120,8,9,0.002,0,0,0
62,0,Pass,120,10,11,0.001,0,0,0
62,0,Pass,120,12,12,0.001,0,0,0
62,0,Pass,120,14,12,0.001,0,0,0
62,0,Pass,120,16,11,0.001,0,0,0
62,0,Pass,120,18,10,0.003,0,0,0
62,0,Pass,120,20,9,0.005,0,0,0
62,0,Pass,120,22,7,0.006,0,0,0
62,0,Pass,120,24,7,0.006,0,0,0
62,0,Pass,120,26,6,0.004,0,0,0
62,0,Pass,120,28,6,0.002,0,0,0
62,0,Pass,120,30,5,0.001,0,0,0
62,0,Pass,120,32,4,0,0,0,0
62,0,Pass,120,34,3,0,0,0,0
62,0,Pass,120,36,2,0,0,0,0
62,0,Pass,120,38,1,0,0,0,0
62,0,Pass,120,40,1,0.001,0,0,0
62,0,Pass,120,42,1,0.001,0,0,0
62,0,Pass,120,44,1,0,0,0,0
62,0,Pass,120,46,1,0,0,0,0
62,0,Pass,120,48,2,0,0,0,0
62,0,Pass,120,50,2,0,0,0,0
62,0,Pass,120,52,3,0,0,0,0
62,0,Pass,120,54,2,0,0,0,0
62,0,Pass,120,56,2,0,0,0,0
62,0,Pass,120,58,2,0,0,0,0
62,0,Pass,120,60,1,0,0,0,0
62,0,Pass,120,62,1,0,0,0,0
62,0,Pass,120,64,1,0,0,0,0
62,0,Pass,120,66,1,0,0,0,0
62,0,Pass,120,68,1,0,0,0,0
62,0,Pass,120,70,1,0,0,0,0
62,0,Pass,118,0,6,0.002,0,0,0
62,0,Pass,118,2,8,0.003,0,0,0
62,0,Pass,118,4,8,0.003,0,0,0
62,0,Pass,118,6,11,0.003,0,0,0
62,0,Pass,118,8,12,0.002,0,0,0
62,0,Pass,118,10,14,0.001,0,0,0
62,0,Pass,118,12,14,0.001,0,0,0
62,0,Pass,118,14,14,0.001,0,0,0
62,0,Pass,118,16,13,0.001,0,0,0
62,0,Pass,118,18,11,0.003,0,0,0
62,0,Pass,118,20,11,0.004,0,0,0
62,0,Pass,118,22,10,0.005,0,0,0
62,0,Pass,118,24,9,0.005,0,0,0
62,0,Pass,118,26,9,0.003,0,0,0
62,0,Pass,118,28,9,0.002,0,0,0
62,0,Pass,118,30,7,0.001,0,0,0
62,0,Pass,118,32,5,0,0,0,0
62,0,Pass,118,34,3,0,0,0,0
62,0,Pass,118,36,3,0,0,0,0
62,0,Pass,118,38,1,0.001,0,0,0
62,0,Pass,118,40,1,0.001,0,0,0
62,0,Pass,118,42,1,0.001,0,0,0
62,0,Pass,118,44,2,0.001,0,0,0
62,0,Pass,118,46,2,0,0,0,0
62,0,Pass,118,48,2,0,0,0,0
62,0,Pass,118,50,2,0,0,0,0
62,0,Pass,118,52,3,0,0,0,0
62,0,Pass,118,54,3,0,0,0,0
62,0,Pass,118,56,2,0,0,0,0
62,0,Pass,118,58,2,0,0,0,0
62,0,Pass,118,60,2,0,0,0,0
62,0,Pass,118,62,2,0,0,0,0
62,0,Pass,118,64,1,0,0,0,0
62,0,Pass,118,66,1,0,0,0,0
62,0,Pass,118,68,1,0,0,0,0
62,0,Pass,118,70,1,0,0,0,0
62,0,Pass,116,0,8,0.001,0,0,0
62,0,Pass,116,2,10,0.002,0,0,0
62,0,Pass,116,4,12,0.002,0,0,0
62,0,Pass,116,6,13,0.002,0,0,0
62,0,Pass,116,8,15,0.001,0,0,0
62,0,Pass,116,10,15,0.001,0,0,0
62,0,Pass,116,12,16,0,0,0,0
62,0,Pass,116,14,17,0.001,0,0,0
62,0,Pass,116,16,16,0.001,0,0,0
62,0,Pass,116,18,16,0.002,0,0,0
62,0,Pass,116,20,14,0.003,0,0,0
62,0,Pass,116,22,13,0.003,0,0,0
62,0,Pass,116,24,10,0.003,0,0,0
62,0,Pass,116,26,10,0.002,0,0,0
62,0,Pass,116,28,10,0.001,0,0,0
62,0,Pass,116,30,10,0,0,0,0
62,0,Pass,116,32,5,0,0,0,0
62,0,Pass,116,34,5,0,0,0,0
62,0,Pass,116,36,2,0,0,0,0
62,0,Pass,116,38,2,0.001,0,0,0
62,0,Pass,116,40,1,0.001,0,0,0
62,0,Pass,116,42,2,0.001,0,0,0
62,0,Pass,116,44,2,0.001,0,0,0
62,0,Pass,116,46,2,0,0,0,0
62,0,Pass,116,48,2,0,0,0,0
62,0,Pass,116,50,3,0,0,0,0
62,0,Pass,116,52,3,0,0,0,0
62,0,Pass,116,54,3,0,0,0,0
62,0,Pass,116,56,2,0,0,0,0
62,0,Pass,116,58,2,0,0,0,0
62,0,Pass,116,60,2,0,0,0,0
62,0,Pass,116,62,2,0,0,0,0
62,0,Pass,116,64,1,0,0,0,0
62,0,Pass,116,66,1,0,0,0,0
62,0,Pass,116,68,1,0,0,0,0
62,0,Pass,116,70,1,0,0,0,0
62,0,Pass,116,72,1,0,0,0,0
62,0,Pass,114,0,10,0,0,0,0
62,0,Pass,114,2,11,0.001,0,0,0
62,0,Pass,114,4,14,0.001,0,0,0
62,0,Pass,114,6,16,0.001,0,0,0
62,0,Pass,114,8,17,0.001,0,0,0
62,0,Pass,114,10,19,0.001,0,0,0
62,0,Pass,114,12,20,0.001,0,0,0
62,0,Pass,114,14,21,0.001,0,0,0
62,0,Pass,114,16,20,0.001,0,0,0
62,0,Pass,114,18,18,0.001,0,0,0
62,0,Pass,114,20,16,0.002,0,0,0
62,0,Pass,114,22,13,0.002,0,0,0
62,0,Pass,114,24,12,0.002,0,0,0
62,0,Pass,114,26,11,0.001,0,0,0
62,0,Pass,114,28,11,0.001,0,0,0
62,0,Pass,114,30,11,0,0,0,0
62,0,Pass,114,32,7,0,0,0,0
62,0,Pass,114,34,5,0,0,0,0
62,0,Pass,114,36,3,0,0,0,0
62,0,Pass,114,38,2,0.001,0,0,0
62,0,Pass,114,40,1,0.001,0,0,0
62,0,Pass,114,42,2,0.001,0,0,0
62,0,Pass,114,44,2,0.001,0,0,0
62,0,Pass,114,46,2,0,0,0,0
62,0,Pass,114,48,2,0,0,0,0
62,0,Pass,114,50,3,0,0,0,0
62,0,Pass,114,52,3,0.001,0,0,0
62,0,Pass,114,54,2,0.001,0,0,0
62,0,Pass,114,56,2,0,0,0,0
62,0,Pass,114,58,2,0,0,0,0
