x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,28,Pass,120,0,2,0,0,0,0
54,28,Pass,120,2,3,0.001,0,0,0
54,28,Pass,120,4,3,0.003,0,0,0
54,28,Pass,120,6,4,0.005,0,0,0
54,28,Pass,120,8,4,0.007,0,0,0
54,28,Pass,120,10,4,0.006,0,0,0
54,28,Pass,120,12,4,0.004,0,0,0
54,28,Pass,120,14,4,0.002,0,0,0
54,28,Pass,120,16,4,0.001,0,0,0
54,28,Pass,120,18,5,0,0,0,0
54,28,Pass,120,20,5,0,0,0,0
54,28,Pass,120,22,4,0,0,0,0
54,28,Pass,120,24,3,0,0,0,0
54,28,Pass,120,26,3,0,0,0,0
54,28,Pass,120,28,3,0,0,0,0
54,28,Pass,120,30,3,0,0,0,0
54,28,Pass,120,32,1,0,0,0,0
54,28,Pass,120,34,1,0,0,0,0
54,28,Pass,120,36,1,0,0,0,0
54,28,Pass,120,38,1,0,0,0,0
54,28,Pass,120,40,1,0,0,0,0
54,28,Pass,120,42,1,0,0,0,0
54,28,Pass,120,44,1,0,0,0,0
54,28,Pass,120,46,1,0,0,0,0
54,28,Pass,120,64,1,0,0,0,0
54,28,Pass,120,66,1,0,0,0,0
54,28,Pass,120,68,1,0,0,0,0
54,28,Pass,120,70,1,0,0,0,0
54,28,Pass,120,72,1,0,0,0,0
54,28,Pass,120,74,1,0,0,0,0
54,28,Pass,120,76,1,0,0,0,0
54,28,Pass,120,78,1,0,0,0,0
54,28,Pass,120,80,1,0,0,0,0
54,28,Pass,118,0,2,0,0,0,0
54,28,Pass,118,2,3,0.001,0,0,0
54,28,Pass,118,4,3,0.002,0,0,0
54,28,Pass,118,6,4,0.005,0,0,0
54,28,Pass,118,8,4,0.006,0,0,0
54,28,Pass,118,10,4,0.005,0,0,0
54,28,Pass,118,12,4,0.003,0,0,0
54,28,Pass,118,14,4,0.002,0,0,0
54,28,Pass,118,16,5,0.001,0,0,0
54,28,Pass,118,18,5,0,0,0,0
54,28,Pass,118,20,6,0,0,0,0
54,28,Pass,118,22,5,0,0,0,0
54,28,Pass,118,24,5,0,0,0,0
54,28,Pass,118,26,4,0,0,0,0
54,28,Pass,118,28,4,0,0,0,0
54,28,Pass,118,30,3,0,0,0,0
54,28,Pass,118,32,2,0,0,0,0
54,28,Pass,118,34,1,0,0,0,0
54,28,Pass,118,36,1,0,0,0,0
54,28,Pass,118,38,1,0,0,0,0
54,28,Pass,118,40,2,0,0,0,0
54,28,Pass,118,42,3,0,0,0,0
54,28,Pass,118,44,3,0,0,0,0
54,28,Pass,118,46,2,0,0,0,0
54,28,Pass,118,48,1,0,0,0,0
54,28,Pass,118,50,1,0,0,0,0
54,28,Pass,118,52,1,0,0,0,0
54,28,Pass,118,54,1,0,0,0,0
54,28,Pass,118,62,1,0,0,0,0
54,28,Pass,118,64,1,0,0,0,0
54,28,Pass,118,66,1,0,0,0,0
54,28,Pass,118,68,1,0,0,0,0
54,28,Pass,118,70,2,0.001,0,0,0
54,28,Pass,118,72,2,0.001,0,0,0
54,28,Pass,118,74,2,0.001,0,0,0
54,28,Pass,118,76,3,0.001,0,0,0
54,28,Pass,118,78,3,0.001,0,0,0
54,28,Pass,118,80,2,0,0,0,0
54,28,Pass,116,0,3,0,0,0,0
54,28,Pass,116,2,3,0.001,0,0,0
54,28,Pass,116,4,3,0.001,0,0,0
54,28,Pass,116,6,4,0.003,0,0,0
54,28,Pass,116,8,4,0.003,0,0,0
54,28,Pass,116,10,4,0.003,0,0,0
54,28,Pass,116,12,4,0.002,0,0,0
54,28,Pass,116,14,5,0.001,0,0,0
54,28,Pass,116,16,5,0,0,0,0
54,28,Pass,116,18,6,0,0,0,0
54,28,Pass,116,20,7,0,0,0,0
54,28,Pass,116,22,5,0,0,0,0
54,28,Pass,116,24,5,0,0,0,0
54,28,Pass,116,26,4,0,0,0,0
54,28,Pass,116,28,4,0,0,0,0
54,28,Pass,116,30,4,0,0,0,0
54,28,Pass,116,32,3,0,0,0,0
54,28,Pass,116,34,3,0,0,0,0
54,28,Pass,116,36,2,0,0,0,0
54,28,Pass,116,38,2,0,0,0,0
54,28,Pass,116,40,3,0,0,0,0
54,28,Pass,116,42,3,0,0,0,0
54,28,Pass,116,44,3,0,0,0,0
54,28,Pass,116,46,3,0,0,0,0
54,28,Pass,116,48,2,0,0,0,0
54,28,Pass,116,50,1,0,0,0,0
54,28,Pass,116,52,1,0,0,0,0
54,28,Pass,116,54,1,0,0,0,0
54,28,Pass,116,56,1,0,0,0,0
54,28,Pass,116,62,1,0,0,0,0
54,28,Pass,116,64,1,0,0,0,0
54,28,Pass,116,66,2,0,0,0,0
54,28,Pass,116,68,2,0.001,0,0,0
54,28,Pass,116,70,2,0.001,0,0,0
54,28,Pass,116,72,3,0.002,0,0,0
54,28,Pass,116,74,3,0.003,0,0,0
54,28,Pass,116,76,4,0.002,0,0,0
54,28,Pass,116,78,4,0.001,0,0,0
54,28,Pass,116,80,4,0.001,0,0,0
54,28,Pass,114,0,3,0,0,0,0
54,28,Pass,114,2,3,0,0,0,0
54,28,Pass,114,4,3,0.001,0,0,0
54,28,Pass,114,6,3,0.001,0,0,0
54,28,Pass,114,8,4,0.002,0,0,0
54,28,Pass,114,10,4,0.002,0,0,0
54,28,Pass,114,12,4,0.001,0,0,0
54,28,Pass,114,14,5,0.001,0,0,0
54,28,Pass,114,16,6,0,0,0,0
54,28,Pass,114,18,6,0,0,0,0
54,28,Pass,114,20,6,0,0,0,0
54,28,Pass,114,22,5,0,0,0,0
54,28,Pass,114,24,5,0,0,0,0
54,28,Pass,114,26,4,0,0,0,0
54,28,Pass,114,28,4,0,0,0,0
54,28,Pass,114,30,4,0,0,0,0
54,28,Pass,114,32,4,0,0,0,0
54,28,Pass,114,34,4,0,0,0,0
54,28,Pass,114,36,3,0,0,0,0
54,28,Pass,114,38,3,0,0,0,0
54,28,Pass,114,40,3,0,0,0,0
54,28,Pass,114,42,3,0,0,0,0
54,28,Pass,114,44,3,0,0,0,0
54,28,Pass,114,46,3,0,0,0,0
54,28,Pass,114,48,2,0,0,0,0
54,28,Pass,114,50,2,0,0,0,0
54,28,Pass,114,52,1,0,0,0,0
54,28,Pass,114,54,1,0,0,0,0
54,28,Pass,114,56,1,0,0,0,0
54,28,Pass,114,58,1,0,0,0,0
54,28,Pass,114,62,1,0,0,0,0
54,28,Pass,114,64,2,0,0,0,0
54,28,Pass,114,66,2,0,0,0,0
54,28,Pass,114,68,2,0.001,0,0,0
54,28,Pass,114,70,3,0.002,0,0,0
54,28,Pass,114,72,4,0.004,0,0,0
54,28,Pass,114,74,4,0.004,0,0,0
54,28,Pass,114,76,4,0.003,0,0,0
54,28,Pass,114,78,4,0.002,0,0,0
54,28,Pass,114,80,4,0.001,0,0,0
54,28,Pass,112,0,3,0,0,0,0
54,28,Pass,112,2,3,0,0,0,0
54,28,Pass,112,4,3,0,0,0,0
54,28,Pass,112,6,3,0,0,0,0
54,28,Pass,112,8,4,0.001,0,0,0
54,28,Pass,112,10,4,0.001,0,0,0
54,28,Pass,112,12,5,0.001,0,0,0
54,28,Pass,112,14,6,0.001,0,0,0
54,28,Pass,112,16,6,0,0,0,0
54,28,Pass,112,18,6,0,0,0,0
54,28,Pass,112,20,4,0,0,0,0
54,28,Pass,112,22,5,0,0,0,0
54,28,Pass,112,24,5,0,0,0,0
54,28,Pass,112,26,4,0,0,0,0
54,28,Pass,112,28,4,0,0,0,0
54,28,Pass,112,30,3,0,0,0,0
54,28,Pass,112,32,4,0,0,0,0
54,28,Pass,112,34,4,0,0,0,0
54,28,Pass,112,36,4,0,0,0,0
54,28,Pass,112,38,3,0,0,0,0
54,28,Pass,112,40,3,0,0,0,0
54,28,Pass,112,42,3,0,0,0,0
54,28,Pass,112,44,3,0,0,0,0
54,28,Pass,112,46,2,0,0,0,0
54,28,Pass,112,48,2,0,0,0,0
54,28,Pass,112,50,2,0,0,0,0
54,28,Pass,112,52,2,0,0,0,0
54,28,Pass,112,54,1,0,0,0,0
54,28,Pass,112,56,1,0,0,0,0
54,28,Pass,112,58,2,0,0,0,0
54,28,Pass,112,60,2,0,0,0,0
54,28,Pass,112,62,2,0,0,0,0
54,28,Pass,112,64,3,0,0,0,0
54,28,Pass,112,66,4,0,0,0,0
54,28,Pass,112,68,4,0.001,0,0,0
54,28,Pass,112,70,5,0.002,0,0,0
54,28,Pass,112,72,6,0.004,0,0,0
54,28,Pass,112,74,6,0.004,0,0,0
54,28,Pass,112,76,5,0.003,0,0,0
54,28,Pass,112,78,4,0.002,0,0,0
54,28,Pass,112,80,4,0.001,0,0,0
54,28,Pass,110,0,3,0,0,0,0
54,28,Pass,110,2,3,0,0,0,0
54,28,Pass,110,4,3,0,0,0,0
54,28,Pass,110,6,3,0,0,0,0
54,28,Pass,110,8,3,0,0,0,0
54,28,Pass,110,10,4,0,0,0,0
54,28,Pass,110,12,6,0,0,0,0
54,28,Pass,110,14,6,0,0,0,0
54,28,Pass,110,16,6,0,0,0,0
54,28,Pass,110,18,4,0,0,0,0
54,28,Pass,110,20,4,0,0,0,0
54,28,Pass,110,22,5,0,0,0,0
54,28,Pass,110,24,5,0.001,0,0,0
54,28,Pass,110,26,4,0.001,0,0,0
54,28,Pass,110,28,3,0,0,0,0
54,28,Pass,110,30,4,0,0,0,0
54,28,Pass,110,32,4,0,0,0,0
54,28,Pass,110,34,4,0,0,0,0
54,28,Pass,110,36,5,0,0,0,0
54,28,Pass,110,38,4,0.001,0,0,0
54,28,Pass,110,40,4,0.001,0,0,0
54,28,Pass,110,42,4,0.001,0,0,0
54,28,Pass,110,44,5,0.001,0,0,0
54,28,Pass,110,46,4,0.001,0,0,0
54,28,Pass,110,48,4,0,0,0,0
54,28,Pass,110,50,4,0,0,0,0
54,28,Pass,110,52,3,0,0,0,0
54,28,Pass,110,54,2,0,0,0,0
54,28,Pass,110,56,3,0,0,0,0
54,28,Pass,110,58,2,0,0,0,0
54,28,Pass,110,60,2,0,0,0,0
54,28,Pass,110,62,4,0,0,0,0
54,28,Pass,110,64,4,0,0,0,0
54,28,Pass,110,66,4,0,0,0,0
54,28,Pass,110,68,6,0.001,0,0,0
54,28,Pass,110,70,7,0.002,0,0,0
54,28,Pass,110,72,7,0.003,0,0,0
54,28,Pass,110,74,6,0.003,0,0,0
54,28,Pass,110,76,6,0.003,0,0,0
54,28,Pass,110,78,7,0.001,0,0,0
54,28,Pass,110,80,6,0.001,0,0,0
54,28,Pass,108,0,1,0,0,0,0
54,28,Pass,108,2,1,0,0,0,0
54,28,Pass,108,4,3,0,0,0,0
54,28,Pass,108,6,3,0,0,0,0
54,28,Pass,108,8,3,0,0,0,0
54,28,Pass,108,10,3,0,0,0,0
54,28,Pass,108,12,5,0,0,0,0
54,28,Pass,108,14,6,0,0,0,0
54,28,Pass,108,16,4,0,0,0,0
54,28,Pass,108,18,4,0,0,0,0
54,28,Pass,108,20,4,0,0,0,0
54,28,Pass,108,22,4,0.001,0,0,0
54,28,Pass,108,24,5,0.001,0,0,0
54,28,Pass,108,26,4,0.001,0,0,0
54,28,Pass,108,28,3,0.001,0,0,0
54,28,Pass,108,30,4,0,0,0,0
54,28,Pass,108,32,4,0,0,0,0
54,28,Pass,108,34,4,0,0,0,0
54,28,Pass,108,36,6,0.001,0,0,0
54,28,Pass,108,38,4,0.001,0,0,0
54,28,Pass,108,40,4,0.002,0,0,0
54,28,Pass,108,42,5,0.002,0,0,0
54,28,Pass,108,44,4,0.002,0,0,0
54,28,Pass,108,46,4,0.001,0,0,0.001
54,28,Pass,108,48,4,0.001,0,0,0.001
54,28,Pass,108,50,4,0,0,0,0.001
54,28,Pass,108,52,4,0,0,0,0
54,28,Pass,108,54,4,0,0,0,0
54,28,Pass,108,56,3,0,0,0,0
54,28,Pass,108,58,3,0,0,0,0
54,28,Pass,108,60,3,0,0,0,0
54,28,Pass,108,62,4,0,0,0,0
54,28,Pass,108,64,5,0,0,0,0
54,28,Pass,108,66,5,0,0,0,0
54,28,Pass,108,68,7,0,0,0,0
54,28,Pass,108,70,7,0.001,0,0,0
54,28,Pass,108,72,7,0.002,0,0,0
54,28,Pass,108,74,8,0.002,0,0,0
54,28,Pass,108,76,7,0.002,0,0,0
54,28,Pass,108,78,7,0.001,0,0,0
54,28,Pass,108,80,7,0,0,0,0
54,28,Pass,106,2,1,0,0,0,0
54,28,Pass,106,4,1,0,0,0,0
54,28,Pass,106,6,3,0,0,0,0
54,28,Pass,106,8,4,0,0,0,0
54,28,Pass,106,10,5,0,0,0,0
54,28,Pass,106,12,7,0,0,0,0
54,28,Pass,106,14,9,0,0,0,0
54,28,Pass,106,16,9,0,0,0,0
54,28,Pass,106,18,9,0,0,0,0
54,28,Pass,106,20,6,0.001,0,0,0
54,28,Pass,106,22,6,0.001,0,0,0
54,28,Pass,106,24,5,0.001,0,0,0
54,28,Pass,106,26,5,0.001,0,0,0
54,28,Pass,106,28,4,0.001,0,0,0
54,28,Pass,106,30,5,0,0,0,0
54,28,Pass,106,32,5,0,0,0,0
54,28,Pass,106,34,5,0,0,0,0
54,28,Pass,106,36,7,0.001,0,0,0
54,28,Pass,106,38,5,0.002,0,0,0
54,28,Pass,106,40,6,0.003,0,0,0
54,28,Pass,106,42,5,0.004,0,0,0.001
54,28,Pass,106,44,5,0.004,0,0,0.001
54,28,Pass,106,46,5,0.002,0,0,0.001
54,28,Pass,106,48,4,0.001,0,0,0.001
54,28,Pass,106,50,4,0.001,0,0,0.001
54,28,Pass,106,52,5,0,0,0,0.001
54,28,Pass,106,54,5,0,0,0,0
54,28,Pass,106,56,3,0,0,0,0
54,28,Pass,106,58,3,0,0,0,0
54,28,Pass,106,60,4,0,0,0,0
54,28,Pass,106,62,3,0,0,0,0
54,28,Pass,106,64,7,0,0,0,0
54,28,Pass,106,66,7,0,0,0,0
54,28,Pass,106,68,9,0,0,0,0
54,28,Pass,106,70,9,0.001,0,0,0
54,28,Pass,106,72,10,0.002,0,0,0
54,28,Pass,106,74,10,0.002,0,0,0
54,28,Pass,106,76,9,0.002,0,0,0
54,28,Pass,106,78,8,0.001,0,0,0
54,28,Pass,106,80,8,0.001,0,0,0
54,28,Pass,104,0,2,0,0,0,0
54,28,Pass,104,2,4,0,0,0,0
