x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,16,Pass,118,36,7,0,0,0,0
66,16,Pass,118,38,3,0,0,0,0
66,16,Pass,118,40,4,0,0,0,0
66,16,Pass,118,42,4,0,0,0,0
66,16,Pass,118,44,4,0,0,0,0
66,16,Pass,118,46,4,0,0,0,0
66,16,Pass,118,48,5,0.001,0,0,0
66,16,Pass,118,50,5,0.001,0,0,0
66,16,Pass,118,52,6,0.001,0,0,0
66,16,Pass,118,54,5,0.001,0,0,0
66,16,Pass,118,56,4,0,0,0,0
66,16,Pass,118,58,4,0,0,0,0
66,16,Pass,118,60,4,0,0,0,0
66,16,Pass,118,62,4,0,0,0,0
66,16,Pass,118,64,2,0,0,0,0
66,16,Pass,118,66,2,0,0,0,0
66,16,Pass,118,68,2,0,0,0,0
66,16,Pass,118,70,2,0,0,0,0
66,16,Pass,116,0,9,0,0,0,0
66,16,Pass,116,2,12,0.001,0,0,0
66,16,Pass,116,4,13,0.003,0,0,0
66,16,Pass,116,6,16,0.006,0,0,0
66,16,Pass,116,8,16,0.007,0,0,0
66,16,Pass,116,10,16,0.007,0,0,0
66,16,Pass,116,12,18,0.004,0,0,0
66,16,Pass,116,14,19,0.002,0,0,0
66,16,Pass,116,16,18,0.002,0,0,0
66,16,Pass,116,18,18,0.001,0,0,0
66,16,Pass,116,20,17,0.001,0,0,0.001
66,16,Pass,116,22,13,0.001,0,0,0.001
66,16,Pass,116,24,11,0.002,0,0,0.001
66,16,Pass,116,26,10,0.002,0,0,0.001
66,16,Pass,116,28,10,0.001,0,0,0.001
66,16,Pass,116,30,9,0.001,0,0,0.001
66,16,Pass,116,32,7,0,0,0,0.001
66,16,Pass,116,34,8,0,0,0,0.001
66,16,Pass,116,36,6,0,0,0,0
66,16,Pass,116,38,6,0,0,0,0
66,16,Pass,116,40,4,0,0,0,0
66,16,Pass,116,42,5,0,0,0,0
66,16,Pass,116,44,5,0.001,0,0,0
66,16,Pass,116,46,7,0.001,0,0,0
66,16,Pass,116,48,7,0.002,0,0,0
66,16,Pass,116,50,8,0.002,0,0,0
66,16,Pass,116,52,7,0.002,0,0,0
66,16,Pass,116,54,7,0.001,0,0,0
66,16,Pass,116,56,5,0.001,0,0,0
66,16,Pass,116,58,4,0.001,0,0,0
66,16,Pass,116,60,4,0.001,0,0,0
66,16,Pass,116,62,4,0,0,0,0
66,16,Pass,116,64,2,0,0,0,0
66,16,Pass,116,66,2,0,0,0,0
66,16,Pass,116,68,2,0,0,0,0
66,16,Pass,116,70,2,0,0,0,0
66,16,Pass,116,72,2,0,0,0,0
66,16,Pass,116,74,1,0,0,0,0
66,16,Pass,114,0,10,0,0,0,0
66,16,Pass,114,2,12,0.001,0,0,0
66,16,Pass,114,4,14,0.002,0,0,0
66,16,Pass,114,6,16,0.003,0,0,0
66,16,Pass,114,8,17,0.003,0,0,0
66,16,Pass,114,10,17,0.003,0,0,0
66,16,Pass,114,12,19,0.002,0,0,0
66,16,Pass,114,14,24,0.002,0,0,0.001
66,16,Pass,114,16,22,0.001,0,0,0.002
66,16,Pass,114,18,20,0.001,0,0,0.004
66,16,Pass,114,20,18,0.001,0,0,0.004
66,16,Pass,114,22,15,0.002,0,0,0.002
66,16,Pass,114,24,14,0.003,0,0,0.002
66,16,Pass,114,26,13,0.003,0,0,0.001
66,16,Pass,114,28,11,0.003,0,0,0.001
66,16,Pass,114,30,10,0.002,0,0,0.001
66,16,Pass,114,32,8,0.001,0,0,0.001
66,16,Pass,114,34,8,0,0,0,0.001
66,16,Pass,114,36,6,0,0,0,0
66,16,Pass,114,38,6,0,0,0,0
66,16,Pass,114,40,4,0,0,0,0
66,16,Pass,114,42,7,0,0,0,0
66,16,Pass,114,44,8,0.001,0,0,0
66,16,Pass,114,46,9,0.002,0,0,0
66,16,Pass,114,48,8,0.003,0,0,0
66,16,Pass,114,50,9,0.004,0,0,0
66,16,Pass,114,52,9,0.004,0,0,0
66,16,Pass,114,54,7,0.002,0,0,0
66,16,Pass,114,56,7,0.001,0,0,0
66,16,Pass,114,58,6,0.001,0,0,0
66,16,Pass,114,60,6,0.001,0,0,0
66,16,Pass,114,62,6,0.001,0,0,0
66,16,Pass,114,64,5,0.001,0,0,0
66,16,Pass,114,66,3,0,0,0,0
66,16,Pass,114,68,4,0,0,0,0
66,16,Pass,114,70,3,0,0,0,0
66,16,Pass,114,72,2,0,0,0,0
66,16,Pass,114,74,2,0,0,0,0
66,16,Pass,114,76,2,0,0,0,0
66,16,Pass,114,78,2,0,0,0,0
66,16,Pass,114,80,2,0,0,0,0
66,16,Pass,112,0,13,0.001,0,0,0
66,16,Pass,112,2,16,0.001,0,0,0
66,16,Pass,112,4,20,0.002,0,0,0
66,16,Pass,112,6,21,0.002,0,0,0
66,16,Pass,112,8,22,0.002,0,0,0
66,16,Pass,112,10,26,0.002,0,0,0
66,16,Pass,112,12,27,0.002,0,0,0.001
66,16,Pass,112,14,28,0.002,0,0,0.003
66,16,Pass,112,16,25,0.002,0,0,0.007
66,16,Pass,112,18,21,0.001,0,0,0.014
66,16,Pass,112,20,16,0.002,0,0,0.012
66,16,Pass,112,22,16,0.003,0,0,0.006
66,16,Pass,112,24,15,0.004,0,0,0.003
66,16,Pass,112,26,13,0.005,0,0,0.002
66,16,Pass,112,28,11,0.004,0,0,0.001
66,16,Pass,112,30,9,0.002,0,0,0.001
66,16,Pass,112,32,10,0.001,0,0,0.001
66,16,Pass,112,34,8,0,0,0,0.001
66,16,Pass,112,36,6,0,0,0,0.001
66,16,Pass,112,38,7,0,0,0,0
66,16,Pass,112,40,6,0,0,0,0
66,16,Pass,112,42,8,0,0,0,0
66,16,Pass,112,44,8,0.001,0,0,0
66,16,Pass,112,46,9,0.002,0,0,0
66,16,Pass,112,48,9,0.004,0,0,0
66,16,Pass,112,50,9,0.005,0,0,0
66,16,Pass,112,52,10,0.005,0,0,0
66,16,Pass,112,54,9,0.003,0,0,0
66,16,Pass,112,56,9,0.002,0,0,0
66,16,Pass,112,58,8,0.002,0,0,0
66,16,Pass,112,60,8,0.002,0,0,0
66,16,Pass,112,62,7,0.002,0,0,0
66,16,Pass,112,64,6,0.001,0,0,0
66,16,Pass,112,66,7,0.001,0,0,0
66,16,Pass,112,68,7,0,0,0,0
66,16,Pass,112,70,6,0,0,0,0
66,16,Pass,112,72,5,0,0,0,0
66,16,Pass,112,74,4,0,0,0,0
66,16,Pass,112,76,3,0,0,0,0
66,16,Pass,112,78,2,0,0,0,0
66,16,Pass,112,80,2,0,0,0,0
66,16,Pass,110,0,19,0.002,0,0,0
66,16,Pass,110,2,22,0.003,0,0,0
66,16,Pass,110,4,22,0.004,0,0,0
66,16,Pass,110,6,24,0.005,0,0,0
66,16,Pass,110,8,26,0.004,0,0,0
66,16,Pass,110,10,27,0.004,0,0,0
66,16,Pass,110,12,28,0.004,0,0,0.001
66,16,Pass,110,14,29,0.004,0,0,0.005
66,16,Pass,110,16,29,0.003,0,0,0.014
66,16,Pass,110,18,21,0.003,0,0,0.025
66,16,Pass,110,20,17,0.003,0,0,0.026
66,16,Pass,110,22,18,0.004,0,0,0.016
66,16,Pass,110,24,17,0.005,0,0,0.008
66,16,Pass,110,26,13,0.005,0,0,0.004
66,16,Pass,110,28,11,0.004,0,0,0.002
66,16,Pass,110,30,11,0.002,0,0,0.001
66,16,Pass,110,32,10,0.001,0,0,0.001
66,16,Pass,110,34,8,0,0,0,0.001
66,16,Pass,110,36,7,0,0,0,0.001
66,16,Pass,110,38,11,0,0,0,0
66,16,Pass,110,40,10,0,0,0,0
66,16,Pass,110,42,9,0,0,0,0
66,16,Pass,110,44,9,0.001,0,0,0
66,16,Pass,110,46,10,0.002,0,0,0
66,16,Pass,110,48,9,0.004,0,0,0
66,16,Pass,110,50,10,0.006,0,0,0
66,16,Pass,110,52,10,0.005,0,0,0
66,16,Pass,110,54,9,0.004,0,0,0
66,16,Pass,110,56,11,0.002,0,0,0
66,16,Pass,110,58,10,0.002,0,0,0
66,16,Pass,110,60,8,0.002,0,0,0
66,16,Pass,110,62,9,0.002,0,0,0
66,16,Pass,110,64,8,0.001,0,0,0
66,16,Pass,110,66,8,0.001,0,0,0
66,16,Pass,110,68,8,0,0,0,0
66,16,Pass,110,70,8,0,0,0,0
66,16,Pass,110,72,6,0,0,0,0
66,16,Pass,110,74,5,0,0,0,0
66,16,Pass,110,76,3,0.001,0,0,0
66,16,Pass,110,78,3,0.001,0,0,0
66,16,Pass,110,80,2,0.001,0,0,0
66,16,Pass,108,0,21,0.003,0,0,0
66,16,Pass,108,2,22,0.006,0,0,0
66,16,Pass,108,4,28,0.008,0,0,0
66,16,Pass,108,6,31,0.009,0,0,0
66,16,Pass,108,8,33,0.008,0,0,0
66,16,Pass,108,10,32,0.008,0,0,0
66,16,Pass,108,12,31,0.008,0,0,0.002
66,16,Pass,108,14,31,0.007,0,0,0.008
66,16,Pass,108,16,26,0.007,0,0,0.02
66,16,Pass,108,18,26,0.006,0,0,0.034
66,16,Pass,108,20,19,0.006,0,0,0.038
66,16,Pass,108,22,19,0.006,0,0,0.031
66,16,Pass,108,24,16,0.006,0,0,0.019
66,16,Pass,108,26,13,0.005,0,0,0.009
66,16,Pass,108,28,13,0.003,0,0,0.004
66,16,Pass,108,30,10,0.002,0,0,0.002
66,16,Pass,108,32,11,0.001,0,0,0.001
66,16,Pass,108,34,8,0,0,0,0.001
66,16,Pass,108,36,10,0,0,0,0.001
66,16,Pass,108,38,11,0,0,0,0
66,16,Pass,108,40,10,0,0,0,0
66,16,Pass,108,42,11,0.001,0,0,0
66,16,Pass,108,44,11,0.002,0,0,0
66,16,Pass,108,46,11,0.003,0,0,0
66,16,Pass,108,48,13,0.006,0,0,0
66,16,Pass,108,50,13,0.007,0,0,0
66,16,Pass,108,52,11,0.007,0,0,0
66,16,Pass,108,54,13,0.005,0,0,0
66,16,Pass,108,56,12,0.003,0,0,0
66,16,Pass,108,58,11,0.003,0,0,0
66,16,Pass,108,60,11,0.003,0,0,0
66,16,Pass,108,62,10,0.003,0,0,0
66,16,Pass,108,64,8,0.002,0,0,0
66,16,Pass,108,66,8,0.001,0,0,0
66,16,Pass,108,68,8,0,0,0,0
66,16,Pass,108,70,8,0,0,0,0
66,16,Pass,108,72,6,0.001,0,0,0
66,16,Pass,108,74,6,0.001,0,0,0
66,16,Pass,108,76,4,0.002,0,0,0
66,16,Pass,108,78,3,0.002,0,0,0
66,16,Pass,108,80,3,0.002,0,0,0
66,16,Pass,106,0,22,0.004,0,0,0
66,16,Pass,106,2,32,0.008,1,0,0
66,16,Pass,106,4,36,0.012,1,0,0
66,16,Pass,106,6,37,0.013,1,0,0
66,16,Pass,106,8,39,0.013,1,0,0
66,16,Pass,106,10,39,0.012,1,0,0.001
66,16,Pass,106,12,35,0.012,0,0,0.003
66,16,Pass,106,14,36,0.011,0,0,0.011
66,16,Pass,106,16,34,0.01,0,0,0.026
66,16,Pass,106,18,29,0.011,0,0,0.04
66,16,Pass,106,20,22,0.011,0,0,0.046
66,16,Pass,106,22,18,0.009,0,0,0.042
66,16,Pass,106,24,15,0.007,0,0,0.032
66,16,Pass,106,26,14,0.004,0,0,0.02
66,16,Pass,106,28,13,0.002,0,0,0.01
66,16,Pass,106,30,13,0.001,0,0,0.005
66,16,Pass,106,32,14,0,0,0,0.002
66,16,Pass,106,34,14,0,0,0,0.001
66,16,Pass,106,36,14,0,0,0,0
66,16,Pass,106,38,12,0,0,0,0
66,16,Pass,106,40,12,0.001,0,0,0
66,16,Pass,106,42,12,0.001,0,0,0
66,16,Pass,106,44,12,0.003,0,0,0
66,16,Pass,106,46,13,0.006,0,0,0
66,16,Pass,106,48,12,0.009,0,0,0
66,16,Pass,106,50,12,0.01,0,0,0
66,16,Pass,106,52,13,0.009,0,0,0
66,16,Pass,106,54,13,0.007,0,0,0
66,16,Pass,106,56,13,0.005,0,0,0
66,16,Pass,106,58,11,0.005,0,0,0
66,16,Pass,106,60,12,0.004,0,0,0
66,16,Pass,106,62,11,0.004,0,0,0
66,16,Pass,106,64,11,0.002,0,0,0
66,16,Pass,106,66,10,0.001,0,0,0
66,16,Pass,106,68,10,0.001,0,0,0
66,16,Pass,106,70,10,0.001,0,0,0
66,16,Pass,106,72,8,0.001,0,0,0
66,16,Pass,106,74,6,0.003,0,0,0
66,16,Pass,106,76,5,0.005,0,0,0
66,16,Pass,106,78,3,0.006,0,0,0
66,16,Pass,106,80,3,0.005,0,0,0
66,16,Pass,104,0,32,0.004,1,0,0
66,16,Pass,104,2,43,0.008,1,0,0
66,16,Pass,104,4,47,0.013,1,0,0
66,16,Pass,104,6,48,0.016,1,0,0
66,16,Pass,104,8,51,0.017,1,0,0
66,16,Pass,104,10,48,0.016,1,0,0.001
66,16,Pass,104,12,47,0.014,1,0,0.004
66,16,Pass,104,14,46,0.013,1,0,0.013
66,16,Pass,104,16,43,0.013,0,0,0.03
66,16,Pass,104,18,36,0.014,0,0.001,0.044
66,16,Pass,104,20,30,0.014,0,0.001,0.05
66,16,Pass,104,22,25,0.011,0,0.001,0.049
66,16,Pass,104,24,25,0.007,0,0,0.043
66,16,Pass,104,26,19,0.004,0,0,0.033
66,16,Pass,104,28,16,0.002,0,0,0.021
66,16,Pass,104,30,16,0.001,0,0,0.011
66,16,Pass,104,32,17,0,0,0,0.005
66,16,Pass,104,34,15,0,0,0,0
66,16,Pass,104,36,16,0,0,0,0
66,16,Pass,104,38,13,0.001,0,0,0
66,16,Pass,104,40,11,0.002,0,0,0
66,16,Pass,104,42,12,0.003,0,0,0
66,16,Pass,104,44,14,0.005,0,0,0
66,16,Pass,104,46,13,0.008,0,0,0
66,16,Pass,104,48,13,0.011,0,0,0
66,16,Pass,104,50,13,0.013,0,0,0
66,16,Pass,104,52,15,0.011,0,0,0
66,16,Pass,104,54,14,0.008,0,0,0
66,16,Pass,104,56,13,0.007,0,0,0
66,16,Pass,104,58,13,0.007,0,0,0
66,16,Pass,104,60,13,0.007,0,0,0
66,16,Pass,104,62,12,0.005,0,0,0
66,16,Pass,104,64,12,0.003,0,0,0
66,16,Pass,104,66,11,0.001,0,0,0
66,16,Pass,104,68,11,0.001,0,0,0
66,16,Pass,104,70,10,0.001,0,0,0
66,16,Pass,104,72,10,0.002,0,0,0
66,16,Pass,104,74,8,0.005,0,0,0
66,16,Pass,104,76,7,0.008,0,0,0
66,16,Pass,104,78,4,0.011,0,0,0
66,16,Pass,104,80,3,0.009,0,0,0
66,16,Pass,102,0,52,0.003,1,0,0
66,16,Pass,102,2,57,0.008,1,0,0
66,16,Pass,102,4,60,0.014,1,0,0
66,16,Pass,102,6,60,0.019,1,0,0
66,16,Pass,102,8,64,0.021,1,0,0
66,16,Pass,102,10,65,0.019,1,0,0.001
66,16,Pass,102,12,63,0.015,1,0,0.004
66,16,Pass,102,14,62,0.012,1,0,0.014
66,16,Pass,102,16,57,0.012,1,0,0.032
66,16,Pass,102,18,48,0.013,0,0.001,0.046
66,16,Pass,102,20,43,0.013,0,0.001,0.052
66,16,Pass,102,22,35,0.01,0,0.001,0.052
66,16,Pass,102,24,30,0.006,0,0,0.049
66,16,Pass,102,26,26,0.003,0,0,0.042
66,16,Pass,102,28,22,0.001,0,0,0.032
66,16,Pass,102,30,22,0,0,0,0.019
66,16,Pass,102,32,19,0,0,0,0.007
66,16,Pass,102,34,15,0,0,0,0
66,16,Pass,102,36,14,0.001,0,0,0
66,16,Pass,102,38,14,0.002,0,0,0
66,16,Pass,102,40,12,0.003,0,0,0
66,16,Pass,102,42,14,0.005,0,0,0
66,16,Pass,102,44,15,0.007,0,0,0
66,16,Pass,102,46,14,0.009,0,0,0
66,16,Pass,102,48,16,0.011,0,0,0
66,16,Pass,102,50,16,0.012,0,0,0
66,16,Pass,102,52,19,0.01,0,0,0
66,16,Pass,102,54,17,0.008,0,0,0
66,16,Pass,102,56,15,0.007,0,0,0
66,16,Pass,102,58,15,0.008,0,0,0
66,16,Pass,102,60,14,0.008,0,0,0
66,16,Pass,102,62,13,0.006,0,0,0
66,16,Pass,102,64,13,0.004,0,0,0
66,16,Pass,102,66,12,0.002,0,0,0
66,16,Pass,102,68,10,0.001,0,0,0
66,16,Pass,102,70,10,0.002,0,0,0
66,16,Pass,102,72,9,0.003,0,0,0
66,16,Pass,102,74,8,0.006,0,0,0
66,16,Pass,102,76,8,0.011,0,0,0
66,16,Pass,102,78,5,0.013,0,0,0
66,16,Pass,102,80,4,0.012,0,0,0
66,16,Pass,100,0,62,0.004,1,0,0.001
66,16,Pass,100,2,70,0.008,1,0,0
66,16,Pass,100,4,74,0.015,1,0,0
66,16,Pass,100,6,78,0.022,1,0,0
66,16,Pass,100,8,77,0.024,1,0,0
66,16,Pass,100,10,74,0.021,1,0,0.001
66,16,Pass,100,12,74,0.015,1,0,0.003
66,16,Pass,100,14,72,0.011,1,0,0.011
66,16,Pass,100,16,69,0.009,1,0,0.029
66,16,Pass,100,18,61,0.01,0,0,0.043
66,16,Pass,100,20,55,0.01,0,0,0.049
66,16,Pass,100,22,48,0.007,0,0,0.051
66,16,Pass,100,24,37,0.004,0,0,0.049
66,16,Pass,100,26,32,0.002,0,0,0.042
66,16,Pass,100,28,27,0.001,0,0,0.031
66,16,Pass,100,30,26,0,0,0,0.017
66,16,Pass,100,32,24,0,0,0,0.004
66,16,Pass,100,34,17,0,0,0,0
66,16,Pass,100,36,15,0.001,0,0,0
66,16,Pass,100,38,15,0.003,0,0,0
66,16,Pass,100,40,15,0.006,0,0,0
66,16,Pass,100,42,15,0.008,0,0,0
66,16,Pass,100,44,15,0.009,0,0,0
66,16,Pass,100,46,15,0.009,0,0,0
66,16,Pass,100,48,17,0.009,0,0,0
66,16,Pass,100,50,16,0.008,0,0,0
66,16,Pass,100,52,18,0.007,0,0,0
66,16,Pass,100,54,19,0.005,0,0,0
66,16,Pass,100,56,16,0.005,0,0,0
66,16,Pass,100,58,16,0.006,0,0,0
66,16,Pass,100,60,16,0.007,0,0,0
66,16,Pass,100,62,14,0.005,0,0,0
66,16,Pass,100,64,10,0.003,0,0,0
66,16,Pass,100,66,11,0.002,0,0,0
66,16,Pass,100,68,10,0.001,0,0,0
66,16,Pass,100,70,9,0.002,0,0,0
66,16,Pass,100,72,10,0.003,0,0,0
66,16,Pass,100,74,10,0.006,0,0,0
66,16,Pass,100,76,11,0.009,0,0,0
66,16,Pass,100,78,9,0.011,0,0,0
66,16,Pass,100,80,8,0.01,0,0,0
66,16,Pass,98,0,78,0.005,1,0,0.001
66,16,Pass,98,2,88,0.011,1,0,0.001
66,16,Pass,98,4,97,0.019,1,0,0.001
66,16,Pass,98,6,101,0.026,1,0,0.001
66,16,Pass,98,8,101,0.027,1,0,0.001
66,16,Pass,98,10,99,0.023,1,0,0.001
66,16,Pass,98,12,90,0.016,1,0,0.002
66,16,Pass,98,14,89,0.01,1,0,0.006
66,16,Pass,98,16,88,0.008,1,0,0.017
66,16,Pass,98,18,84,0.007,1,0,0.029
66,16,Pass,98,20,74,0.006,0,0,0.036
66,16,Pass,98,22,57,0.005,0,0,0.037
66,16,Pass,98,24,43,0.003,0,0,0.032
66,16,Pass,98,26,38,0.002,0,0,0.022
66,16,Pass,98,28,34,0.001,0,0,0.011
66,16,Pass,98,30,27,0,0,0,0.004
66,16,Pass,98,32,22,0,0,0,0
66,16,Pass,98,34,22,0,0,0,0
66,16,Pass,98,36,22,0.002,0,0,0
66,16,Pass,98,38,19,0.004,0,0,0
66,16,Pass,98,40,17,0.007,0,0,0
66,16,Pass,98,42,17,0.01,0,0,0
66,16,Pass,98,44,15,0.01,0,0,0
66,16,Pass,98,46,17,0.009,0,0,0
66,16,Pass,98,48,18,0.007,0,0,0
66,16,Pass,98,50,17,0.006,0,0,0
66,16,Pass,98,52,17,0.004,0,0,0
66,16,Pass,98,54,15,0.003,0,0,0
66,16,Pass,98,56,15,0.003,0,0,0
66,16,Pass,98,58,16,0.004,0,0,0
66,16,Pass,98,60,17,0.004,0,0,0
66,16,Pass,98,62,14,0.003,0,0,0
66,16,Pass,98,64,13,0.002,0,0,0
66,16,Pass,98,66,12,0.001,0,0,0
66,16,Pass,98,68,12,0.001,0,0,0
66,16,Pass,98,70,15,0.001,0,0,0
66,16,Pass,98,72,20,0.002,0,0,0
66,16,Pass,98,74,19,0.004,0,0,0
66,16,Pass,98,76,18,0.006,0,0,0
66,16,Pass,98,78,13,0.007,0,0,0
66,16,Pass,98,80,10,0.006,0,0,0
66,16,Pass,96,0,99,0.01,2,0,0.002
66,16,Pass,96,2,109,0.016,2,0,0.002
66,16,Pass,96,4,117,0.024,2,0,0.002
66,16,Pass,96,6,124,0.03,2,0,0.001
66,16,Pass,96,8,132,0.031,2,0,0.001
66,16,Pass,96,10,126,0.026,1,0,0.001
66,16,Pass,96,12,123,0.019,2,0,0.001
66,16,Pass,96,14,112,0.013,2,0,0.002
66,16,Pass,96,16,101,0.01,2,0,0.005
66,16,Pass,96,18,100,0.008,2,0,0.009
66,16,Pass,96,20,86,0.006,1,0,0.012
66,16,Pass,96,22,75,0.005,1,0,0.012
66,16,Pass,96,24,53,0.004,0,0,0.008
66,16,Pass,96,26,48,0.003,1,0,0.004
66,16,Pass,96,28,44,0.002,1,0,0.001
66,16,Pass,96,30,43,0.001,1,0,0
66,16,Pass,96,32,31,0.001,0,0,0
66,16,Pass,96,34,24,0.001,0,0,0
66,16,Pass,96,36,24,0.001,0,0,0
66,16,Pass,96,38,22,0.004,0,0,0
66,16,Pass,96,40,20,0.007,0,0,0
66,16,Pass,96,42,21,0.009,0,0,0
66,16,Pass,96,44,20,0.01,0,0,0
66,16,Pass,96,46,17,0.008,0,0,0
66,16,Pass,96,48,17,0.007,0,0,0
66,16,Pass,96,50,16,0.006,0,0,0
66,16,Pass,96,52,17,0.004,0,0,0
66,16,Pass,96,54,17,0.003,0,0,0
66,16,Pass,96,56,15,0.002,0,0,0
66,16,Pass,96,58,16,0.002,0,0,0
66,16,Pass,96,60,14,0.002,0,0,0
66,16,Pass,96,62,12,0.001,0,0,0
66,16,Pass,96,64,12,0.001,0,0,0
66,16,Pass,96,66,16,0.001,0,0,0
66,16,Pass,96,68,20,0.001,0,0,0.001
66,16,Pass,96,70,21,0.001,0,0,0.001
66,16,Pass,96,72,19,0.001,0,0,0.001
66,16,Pass,96,74,20,0.002,0,0,0.001
66,16,Pass,96,76,21,0.003,0,0,0
66,16,Pass,96,78,19,0.003,0,0,0
66,16,Pass,96,80,18,0.003,0,0,0
66,16,Pass,94,0,115,0.017,2,0,0.002
66,16,Pass,94,2,124,0.026,2,0,0.002
66,16,Pass,94,4,137,0.033,2,0,0.002
66,16,Pass,94,6,144,0.036,2,0,0.002
66,16,Pass,94,8,149,0.035,2,0,0.001
66,16,Pass,94,10,160,0.031,3,0,0.001
66,16,Pass,94,12,152,0.024,2,0,0
66,16,Pass,94,14,140,0.019,2,0,0.001
66,16,Pass,94,16,124,0.015,2,0,0.001
66,16,Pass,94,18,113,0.012,2,0,0.002
66,16,Pass,94,20,96,0.01,1,0,0.002
66,16,Pass,94,22,86,0.008,2,0,0.002
66,16,Pass,94,24,71,0.007,2,0,0.001
66,16,Pass,94,26,61,0.007,2,0,0
66,16,Pass,94,28,57,0.005,1,0,0
66,16,Pass,94,30,41,0.004,1,0,0
66,16,Pass,94,32,38,0.002,1,0,0
66,16,Pass,94,34,33,0.001,1,0,0
66,16,Pass,94,36,31,0.001,0,0,0
66,16,Pass,94,38,28,0.003,0,0,0
66,16,Pass,94,40,22,0.005,0,0,0
66,16,Pass,94,42,22,0.007,0,0,0
66,16,Pass,94,44,20,0.008,0,0,0
66,16,Pass,94,46,18,0.009,0,0,0
66,16,Pass,94,48,17,0.009,0,0,0
66,16,Pass,94,50,15,0.009,0,0,0
66,16,Pass,94,52,16,0.006,0,0,0
66,16,Pass,94,54,17,0.003,0,0,0
66,16,Pass,94,56,17,0.002,0,0,0
66,16,Pass,94,58,15,0.001,0,0,0
66,16,Pass,94,60,15,0.001,0,0,0
66,16,Pass,94,62,13,0.001,0,0,0
66,16,Pass,94,64,17,0,0,0,0
66,16,Pass,94,66,21,0.001,0,0,0.001
66,16,Pass,94,68,22,0.001,0,0,0.002
66,16,Pass,94,70,23,0.002,0,0,0.004
66,16,Pass,94,72,23,0.002,0,0,0.005
66,16,Pass,94,74,21,0.002,0,0,0.005
66,16,Pass,94,76,19,0.002,0,0,0.003
66,16,Pass,94,78,19,0.002,0,0,0.002
66,16,Pass,94,80,19,0.001,0,0,0.001
66,16,Pass,92,0,135,0.026,2,0,0.001
66,16,Pass,92,2,148,0.035,2,0,0.002
66,16,Pass,92,4,162,0.041,2,0,0.002
66,16,Pass,92,6,170,0.042,2,0,0.002
66,16,Pass,92,8,180,0.039,3,0,0.001
66,16,Pass,92,10,182,0.035,3,0,0.001
66,16,Pass,92,12,178,0.03,3,0,0
66,16,Pass,92,14,169,0.026,2,0,0
66,16,Pass,92,16,150,0.023,2,0,0.001
66,16,Pass,92,18,132,0.018,2,0,0.001
66,16,Pass,92,20,115,0.015,2,0,0.001
66,16,Pass,92,22,105,0.013,2,0,0.001
