x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,80,Pass,120,0,2,0,0,0,0
100,80,Pass,120,2,3,0,0,0,0
100,80,Pass,120,4,3,0,0,0,0
100,80,Pass,120,6,5,0,0,0,0
100,80,Pass,120,8,5,0,0,0,0
100,80,Pass,120,10,8,0,0,0,0
100,80,Pass,120,12,7,0.001,0,0,0
100,80,Pass,120,14,7,0.003,0,0,0
100,80,Pass,120,16,8,0.006,0,0,0
100,80,Pass,120,18,7,0.009,0,0,0
100,80,Pass,120,20,7,0.01,0,0,0
100,80,Pass,120,22,8,0.009,0,0,0
100,80,Pass,120,24,10,0.006,0,0,0
100,80,Pass,120,26,14,0.003,0,0,0
100,80,Pass,120,28,22,0.001,0,0,0.004
100,80,Pass,120,30,27,0.001,0,0,0.031
100,80,Pass,120,32,33,0.001,0,0,0.065
100,80,Pass,120,34,36,0.001,0,0,0.063
100,80,Pass,120,36,45,0.002,0,0,0.048
100,80,Pass,120,38,47,0.003,0,0,0.032
100,80,Pass,120,40,51,0.003,0,0,0.02
100,80,Pass,120,42,51,0.003,0,0,0.012
100,80,Pass,120,44,52,0.002,0,0,0.007
100,80,Pass,120,46,56,0.001,0,0,0.006
100,80,Pass,120,48,58,0.001,0,0,0.004
100,80,Pass,120,50,60,0.001,0,0,0.002
100,80,Pass,120,52,54,0.002,0,0,0.001
100,80,Pass,120,54,53,0.003,0,0,0.002
100,80,Pass,120,56,51,0.004,0,0,0.005
100,80,Pass,120,58,48,0.005,0,0,0.008
100,80,Pass,120,60,47,0.007,0,0,0.01
100,80,Pass,120,62,56,0.009,0,0,0.013
100,80,Pass,120,64,66,0.011,0,0,0.017
100,80,Pass,120,66,80,0.013,0,0,0.021
100,80,Pass,120,68,87,0.015,0,0,0.021
100,80,Pass,120,70,97,0.015,0,0,0.017
100,80,Pass,120,72,106,0.014,0,0,0.011
100,80,Pass,120,74,107,0.012,0,0,0.007
100,80,Pass,120,76,98,0.008,0,0,0.006
100,80,Pass,120,78,87,0.004,0,0,0.006
100,80,Pass,120,80,73,0.002,0,0,0.007
100,80,Pass,118,0,2,0,0,0,0
100,80,Pass,118,2,3,0,0,0,0
100,80,Pass,118,4,3,0,0,0,0
100,80,Pass,118,6,5,0,0,0,0
100,80,Pass,118,8,6,0,0,0,0
100,80,Pass,118,10,8,0,0,0,0
100,80,Pass,118,12,8,0.001,0,0,0
100,80,Pass,118,14,7,0.002,0,0,0
100,80,Pass,118,16,8,0.005,0,0,0
100,80,Pass,118,18,7,0.007,0,0,0
100,80,Pass,118,20,7,0.009,0,0,0
100,80,Pass,118,22,10,0.007,0,0,0
100,80,Pass,118,24,16,0.005,0,0,0
100,80,Pass,118,26,22,0.002,0,0,0.001
100,80,Pass,118,28,28,0.001,0,0,0.009
100,80,Pass,118,30,33,0.001,0,0,0.045
100,80,Pass,118,32,38,0.001,0,0,0.067
100,80,Pass,118,34,44,0.003,0,0,0.06
100,80,Pass,118,36,53,0.005,0,0,0.045
100,80,Pass,118,38,56,0.007,0,0,0.03
100,80,Pass,118,40,65,0.008,0,0,0.019
100,80,Pass,118,42,70,0.007,0,0,0.011
100,80,Pass,118,44,73,0.005,0,0,0.007
100,80,Pass,118,46,76,0.004,0,0,0.005
100,80,Pass,118,48,80,0.002,0,0,0.004
100,80,Pass,118,50,76,0.002,0,0,0.002
