x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,80,Pass,120,0,1,0,0,0,0
78,80,Pass,120,2,1,0,0,0,0
78,80,Pass,120,4,1,0,0,0,0
78,80,Pass,120,6,1,0,0,0,0
78,80,Pass,120,8,1,0,0,0,0
78,80,Pass,120,10,1,0,0,0,0
78,80,Pass,120,14,1,0,0,0,0
78,80,Pass,120,16,1,0,0,0,0
78,80,Pass,120,18,1,0,0,0,0
78,80,Pass,120,20,1,0,0,0,0
78,80,Pass,120,22,1,0,0,0,0
78,80,Pass,120,24,2,0,0,0,0
78,80,Pass,120,26,2,0,0,0,0
78,80,Pass,120,28,3,0,0,0,0
78,80,Pass,120,30,3,0,0,0,0
78,80,Pass,120,32,3,0,0,0,0.047
78,80,Pass,120,34,6,0,0,0,0.059
78,80,Pass,120,36,7,0,0,0,0.065
78,80,Pass,120,38,10,0,0,0,0.066
78,80,Pass,120,40,11,0,0,0,0.061
78,80,Pass,120,42,10,0,0,0,0.053
78,80,Pass,120,44,12,0,0,0,0.039
78,80,Pass,120,46,11,0,0,0,0.016
78,80,Pass,120,48,12,0,0,0,0
78,80,Pass,120,50,16,0.001,0,0,0
78,80,Pass,120,52,15,0.003,0,0,0
78,80,Pass,120,54,18,0.006,0,0,0
78,80,Pass,120,56,20,0.007,0,0,0
78,80,Pass,120,58,19,0.007,0,0,0
78,80,Pass,120,60,19,0.008,0,0,0
78,80,Pass,120,62,22,0.01,0,0,0
78,80,Pass,120,64,26,0.015,0,0,0
78,80,Pass,120,66,27,0.018,0,0,0
78,80,Pass,120,68,29,0.017,0,0,0
78,80,Pass,120,70,29,0.014,0,0,0
78,80,Pass,120,72,28,0.012,0,0,0
78,80,Pass,120,74,27,0.011,0,0,0
78,80,Pass,120,76,23,0.009,0,0,0
78,80,Pass,120,78,23,0.007,0,0,0
78,80,Pass,120,80,19,0.003,0,0,0
78,80,Pass,118,0,1,0,0,0,0
78,80,Pass,118,2,1,0,0,0,0
78,80,Pass,118,4,1,0,0,0,0
78,80,Pass,118,6,1,0,0,0,0
