x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,50,Pass,120,0,1,0,0,0,0
96,50,Pass,120,2,1,0,0,0,0
96,50,Pass,120,4,2,0,0,0,0
96,50,Pass,120,6,4,0,0,0,0.008
96,50,Pass,120,8,6,0,0,0,0.02
96,50,Pass,120,10,5,0,0,0,0.027
96,50,Pass,120,12,6,0,0,0,0.007
96,50,Pass,120,14,8,0,0,0,0.001
96,50,Pass,120,16,5,0.001,0,0,0
96,50,Pass,120,18,7,0.004,0,0,0
96,50,Pass,120,20,7,0.008,0,0,0
96,50,Pass,120,22,9,0.013,0,0,0
96,50,Pass,120,24,11,0.014,0,0,0
96,50,Pass,120,26,11,0.011,0,0,0
96,50,Pass,120,28,16,0.007,0,0,0
96,50,Pass,120,30,17,0.003,0,0,0.001
96,50,Pass,120,32,17,0.001,0,0,0.002
96,50,Pass,120,34,18,0,1,0,0.007
96,50,Pass,120,36,20,0,1,0,0.015
96,50,Pass,120,38,21,0,1,0,0.018
96,50,Pass,120,40,19,0,1,0,0.017
96,50,Pass,120,42,22,0,0,0,0.011
96,50,Pass,120,44,25,0,0,0,0.005
96,50,Pass,120,46,24,0,0,0,0.001
96,50,Pass,120,48,25,0.001,0,0,0
96,50,Pass,120,50,23,0.002,0,0,0
96,50,Pass,120,52,23,0.004,0,0,0
96,50,Pass,120,54,21,0.006,0,0,0
96,50,Pass,120,56,23,0.007,0,0,0.001
96,50,Pass,120,58,23,0.008,0,0,0.001
96,50,Pass,120,60,23,0.009,0,0,0.001
96,50,Pass,120,62,22,0.007,0,0,0.001
96,50,Pass,120,64,26,0.005,0,0,0.001
96,50,Pass,120,66,20,0.003,0,0,0
96,50,Pass,120,68,18,0.002,0,0,0
96,50,Pass,120,70,13,0.001,0,0,0
96,50,Pass,120,72,9,0,0,0,0
96,50,Pass,120,74,6,0,0,0,0
96,50,Pass,120,76,4,0,0,0,0
96,50,Pass,120,78,2,0,0,0,0
96,50,Pass,120,80,1,0,0,0,0
96,50,Pass,118,0,1,0,0,0,0
96,50,Pass,118,2,2,0,0,0,0
96,50,Pass,118,4,3,0,0,0,0.006
96,50,Pass,118,6,4,0,0,0,0.017
96,50,Pass,118,8,6,0,0,0,0.043
96,50,Pass,118,10,7,0,0,0,0.073
96,50,Pass,118,12,8,0,0,0,0.042
96,50,Pass,118,14,9,0,0,0,0.009
96,50,Pass,118,16,8,0.001,0,0,0.001
