x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,76,Pass,120,0,3,0,0,0,0
106,76,Pass,120,2,5,0,0,0,0
106,76,Pass,120,4,5,0,0,0,0
106,76,Pass,120,6,7,0.001,0,0,0
106,76,Pass,120,8,8,0.001,0,0,0
106,76,Pass,120,10,11,0.003,0,0,0
106,76,Pass,120,12,11,0.006,0,0,0
106,76,Pass,120,14,10,0.009,0,0,0
106,76,Pass,120,16,12,0.011,0,0,0
106,76,Pass,120,18,11,0.012,0,0,0
106,76,Pass,120,20,11,0.012,0,0,0
106,76,Pass,120,22,11,0.01,0,0,0
106,76,Pass,120,24,13,0.007,0,0,0
106,76,Pass,120,26,17,0.006,0,0,0.001
106,76,Pass,120,28,24,0.006,0,0,0.004
106,76,Pass,120,30,30,0.007,0,0,0.012
106,76,Pass,120,32,37,0.01,0,0,0.025
106,76,Pass,120,34,45,0.014,1,0,0.036
106,76,Pass,120,36,55,0.017,1,0.001,0.04
106,76,Pass,120,38,60,0.019,1,0.001,0.037
106,76,Pass,120,40,61,0.018,1,0.001,0.029
106,76,Pass,120,42,61,0.015,1,0,0.023
106,76,Pass,120,44,62,0.013,1,0,0.019
106,76,Pass,120,46,68,0.011,1,0,0.017
106,76,Pass,120,48,68,0.009,1,0,0.014
106,76,Pass,120,50,71,0.007,1,0,0.01
106,76,Pass,120,52,65,0.005,1,0,0.008
106,76,Pass,120,54,65,0.006,0,0,0.013
106,76,Pass,120,56,63,0.008,0,0,0.025
106,76,Pass,120,58,63,0.011,0,0,0.034
106,76,Pass,120,60,66,0.015,0,0,0.033
106,76,Pass,120,62,76,0.02,0,0,0.023
106,76,Pass,120,64,81,0.025,0,0,0.014
106,76,Pass,120,66,97,0.027,0,0,0.009
106,76,Pass,120,68,104,0.025,0,0,0.008
106,76,Pass,120,70,108,0.021,0,0,0.01
106,76,Pass,120,72,116,0.018,0,0,0.009
106,76,Pass,120,74,114,0.016,0,0,0.007
106,76,Pass,120,76,107,0.012,0,0,0.004
106,76,Pass,120,78,91,0.008,0,0,0.002
106,76,Pass,120,80,75,0.004,0,0,0.001
106,76,Pass,118,0,4,0,0,0,0
106,76,Pass,118,2,5,0,0,0,0
106,76,Pass,118,4,5,0,0,0,0
106,76,Pass,118,6,7,0.001,0,0,0
106,76,Pass,118,8,9,0.001,0,0,0
106,76,Pass,118,10,11,0.003,0,0,0
106,76,Pass,118,12,11,0.006,0,0,0
106,76,Pass,118,14,11,0.008,0,0,0
106,76,Pass,118,16,12,0.01,0,0,0
106,76,Pass,118,18,11,0.012,0,0,0
106,76,Pass,118,20,11,0.013,0,0,0
106,76,Pass,118,22,15,0.012,0,0,0
106,76,Pass,118,24,20,0.009,0,0,0
106,76,Pass,118,26,26,0.007,0,0,0.001
106,76,Pass,118,28,33,0.007,0,0,0.007
106,76,Pass,118,30,41,0.01,0,0,0.019
106,76,Pass,118,32,47,0.015,1,0,0.033
106,76,Pass,118,34,56,0.023,1,0.001,0.042
106,76,Pass,118,36,66,0.031,1,0.001,0.044
106,76,Pass,118,38,70,0.035,1,0.001,0.039
106,76,Pass,118,40,77,0.034,1,0.001,0.031
106,76,Pass,118,42,82,0.032,1,0.001,0.023
106,76,Pass,118,44,84,0.03,1,0.001,0.019
106,76,Pass,118,46,85,0.027,1,0,0.016
106,76,Pass,118,48,88,0.023,1,0,0.013
106,76,Pass,118,50,87,0.017,1,0,0.009
106,76,Pass,118,52,83,0.012,1,0,0.007
106,76,Pass,118,54,89,0.012,1,0,0.01
106,76,Pass,118,56,85,0.014,0,0,0.02
106,76,Pass,118,58,79,0.018,0,0.001,0.029
106,76,Pass,118,60,86,0.023,0,0.001,0.029
106,76,Pass,118,62,97,0.031,0,0.001,0.021
106,76,Pass,118,64,108,0.039,0,0,0.013
106,76,Pass,118,66,121,0.044,0,0,0.009
106,76,Pass,118,68,143,0.045,0,0,0.009
106,76,Pass,118,70,148,0.045,0,0,0.01
106,76,Pass,118,72,152,0.045,0,0,0.008
106,76,Pass,118,74,148,0.043,0,0,0.006
106,76,Pass,118,76,138,0.035,0,0,0.003
106,76,Pass,118,78,124,0.024,0,0,0.002
106,76,Pass,118,80,99,0.013,0,0,0.001
106,76,Pass,116,0,4,0,0,0,0
106,76,Pass,116,2,5,0,0,0,0
106,76,Pass,116,4,5,0,0,0,0
106,76,Pass,116,6,5,0,0,0,0
106,76,Pass,116,8,9,0.001,0,0,0
106,76,Pass,116,10,11,0.002,0,0,0
106,76,Pass,116,12,11,0.004,0,0,0
106,76,Pass,116,14,11,0.006,0,0,0
106,76,Pass,116,16,12,0.009,0,0,0
106,76,Pass,116,18,12,0.012,0,0,0
106,76,Pass,116,20,11,0.014,0,0,0
106,76,Pass,116,22,18,0.013,0,0,0
106,76,Pass,116,24,23,0.01,0,0,0
106,76,Pass,116,26,31,0.007,0,0,0.002
106,76,Pass,116,28,38,0.007,0,0,0.011
106,76,Pass,116,30,46,0.012,0,0,0.025
106,76,Pass,116,32,49,0.02,1,0.001,0.037
106,76,Pass,116,34,68,0.031,1,0.001,0.046
106,76,Pass,116,36,73,0.041,1,0.002,0.047
106,76,Pass,116,38,83,0.048,1,0.002,0.041
106,76,Pass,116,40,88,0.052,1,0.002,0.032
106,76,Pass,116,42,94,0.053,1,0.001,0.023
106,76,Pass,116,44,94,0.054,1,0.001,0.018
106,76,Pass,116,46,94,0.052,1,0.001,0.015
106,76,Pass,116,48,98,0.044,1,0.001,0.012
106,76,Pass,116,50,105,0.033,1,0,0.009
106,76,Pass,116,52,106,0.023,1,0,0.006
106,76,Pass,116,54,106,0.02,1,0,0.007
106,76,Pass,116,56,100,0.021,0,0,0.013
106,76,Pass,116,58,100,0.026,0,0.001,0.02
106,76,Pass,116,60,108,0.032,0,0.001,0.021
106,76,Pass,116,62,119,0.042,0,0.001,0.016
106,76,Pass,116,64,139,0.053,0,0.001,0.01
106,76,Pass,116,66,163,0.063,0,0,0.008
106,76,Pass,116,68,187,0.071,0,0.001,0.008
106,76,Pass,116,70,190,0.081,0,0.001,0.008
106,76,Pass,116,72,185,0.091,0,0.001,0.007
106,76,Pass,116,74,178,0.093,1,0,0.004
106,76,Pass,116,76,172,0.083,1,0,0.003
106,76,Pass,116,78,160,0.062,1,0,0.002
106,76,Pass,116,80,135,0.036,1,0,0.001
106,76,Pass,114,0,4,0,0,0,0
106,76,Pass,114,2,4,0,0,0,0
106,76,Pass,114,4,5,0,0,0,0
106,76,Pass,114,6,6,0,0,0,0
106,76,Pass,114,8,9,0,0,0,0
106,76,Pass,114,10,10,0.001,0,0,0
106,76,Pass,114,12,12,0.002,0,0,0
106,76,Pass,114,14,12,0.004,0,0,0
106,76,Pass,114,16,13,0.007,0,0,0
