x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,120,0,4,0,0,0,0
66,46,Pass,120,2,4,0,0,0,0
66,46,Pass,120,4,4,0,0,0,0
66,46,Pass,120,6,4,0.001,0,0,0
66,46,Pass,120,8,5,0.002,0,0,0
66,46,Pass,120,10,5,0.004,0,0,0
66,46,Pass,120,12,6,0.005,0,0,0
66,46,Pass,120,14,5,0.005,0,0,0
66,46,Pass,120,16,4,0.003,0,0,0
66,46,Pass,120,18,5,0.001,0,0,0
66,46,Pass,120,20,5,0,0,0,0.001
66,46,Pass,120,22,5,0,0,0,0.002
66,46,Pass,120,24,7,0,0,0,0.004
66,46,Pass,120,26,6,0,0,0,0.003
66,46,Pass,120,28,6,0,0,0,0.001
66,46,Pass,120,30,4,0,0,0,0
66,46,Pass,120,32,4,0,0,0,0.003
66,46,Pass,120,34,3,0,0,0,0.001
66,46,Pass,120,36,3,0,0,0,0
66,46,Pass,120,38,1,0,0,0,0
66,46,Pass,120,40,1,0,0,0,0
66,46,Pass,120,42,1,0,0,0,0
66,46,Pass,120,44,1,0,0,0,0
66,46,Pass,120,46,2,0,0,0,0
66,46,Pass,120,48,2,0,0,0,0
66,46,Pass,120,50,2,0,0,0,0
66,46,Pass,120,52,1,0,0,0,0
66,46,Pass,120,54,1,0,0,0,0
66,46,Pass,120,56,1,0,0,0,0
66,46,Pass,120,58,1,0,0,0,0
66,46,Pass,120,60,2,0,0,0,0
66,46,Pass,120,62,1,0,0,0,0
66,46,Pass,120,64,1,0,0,0,0
66,46,Pass,120,66,1,0,0,0,0
66,46,Pass,120,68,1,0,0,0,0
66,46,Pass,120,70,1,0,0,0,0
66,46,Pass,120,72,1,0,0,0,0
66,46,Pass,120,74,2,0,0,0,0
66,46,Pass,120,76,2,0,0,0,0
66,46,Pass,120,78,1,0,0,0,0
66,46,Pass,118,0,4,0,0,0,0
66,46,Pass,118,2,4,0,0,0,0
66,46,Pass,118,4,4,0,0,0,0
66,46,Pass,118,6,5,0.001,0,0,0
66,46,Pass,118,8,7,0.002,0,0,0
66,46,Pass,118,10,9,0.004,0,0,0
66,46,Pass,118,12,10,0.005,0,0,0
66,46,Pass,118,14,9,0.004,0,0,0
66,46,Pass,118,16,8,0.002,0,0,0
66,46,Pass,118,18,7,0.001,0,0,0
66,46,Pass,118,20,7,0,0,0,0.001
66,46,Pass,118,22,7,0,0,0,0.002
66,46,Pass,118,24,7,0,0,0,0.002
66,46,Pass,118,26,6,0,0,0,0.001
66,46,Pass,118,28,8,0,0,0,0.003
66,46,Pass,118,30,8,0,0,0,0.009
66,46,Pass,118,32,6,0,0,0,0.009
66,46,Pass,118,34,3,0,0,0,0.004
66,46,Pass,118,36,3,0,0,0,0.002
66,46,Pass,118,38,3,0,0,0,0.001
66,46,Pass,118,40,3,0,0,0,0
66,46,Pass,118,42,2,0,0,0,0
66,46,Pass,118,44,3,0,0,0,0
66,46,Pass,118,46,3,0,0,0,0
66,46,Pass,118,48,2,0,0,0,0
66,46,Pass,118,50,2,0,0,0,0
66,46,Pass,118,52,1,0,0,0,0
66,46,Pass,118,54,1,0,0,0,0
66,46,Pass,118,56,1,0,0,0,0
66,46,Pass,118,58,1,0,0,0,0
66,46,Pass,118,60,2,0,0,0,0
66,46,Pass,118,62,2,0,0,0,0
66,46,Pass,118,64,1,0,0,0,0
66,46,Pass,118,66,1,0.001,0,0,0
66,46,Pass,118,68,2,0.001,0,0,0
66,46,Pass,118,70,3,0.001,0,0,0
66,46,Pass,118,72,3,0.001,0,0,0
66,46,Pass,118,74,4,0.001,0,0,0
66,46,Pass,118,76,4,0,0,0,0
66,46,Pass,118,78,4,0,0,0,0
66,46,Pass,118,80,2,0,0,0,0
66,46,Pass,116,0,4,0,0,0,0
66,46,Pass,116,2,5,0.001,0,0,0
66,46,Pass,116,4,9,0.001,0,0,0
66,46,Pass,116,6,10,0.001,0,0,0
66,46,Pass,116,8,10,0.001,0,0,0
66,46,Pass,116,10,11,0.002,0,0,0
66,46,Pass,116,12,12,0.003,0,0,0
66,46,Pass,116,14,12,0.002,0,0,0
66,46,Pass,116,16,14,0.002,0,0,0
66,46,Pass,116,18,13,0.001,0,0,0.001
66,46,Pass,116,20,11,0.001,0,0,0.001
66,46,Pass,116,22,10,0.001,0,0,0.001
66,46,Pass,116,24,10,0,0,0,0.001
66,46,Pass,116,26,9,0,0,0,0.001
66,46,Pass,116,28,9,0,0,0,0.005
66,46,Pass,116,30,10,0,0,0,0.019
66,46,Pass,116,32,10,0,0,0,0.026
66,46,Pass,116,34,7,0,0,0,0.014
66,46,Pass,116,36,6,0,0,0,0.006
66,46,Pass,116,38,5,0.001,0,0,0.002
66,46,Pass,116,40,3,0.001,0,0,0.001
66,46,Pass,116,42,3,0.001,0,0,0
66,46,Pass,116,44,3,0,0,0,0
66,46,Pass,116,46,3,0,0,0,0
66,46,Pass,116,48,3,0,0,0,0
66,46,Pass,116,50,3,0.001,0,0,0
66,46,Pass,116,52,2,0.001,0,0,0
66,46,Pass,116,54,1,0.001,0,0,0
66,46,Pass,116,56,1,0.001,0,0,0
66,46,Pass,116,58,3,0,0,0,0
66,46,Pass,116,60,3,0,0,0,0
66,46,Pass,116,62,3,0,0,0,0
66,46,Pass,116,64,4,0.001,0,0,0
66,46,Pass,116,66,3,0.002,0,0,0
66,46,Pass,116,68,3,0.003,0,0,0
66,46,Pass,116,70,5,0.004,0,0,0
66,46,Pass,116,72,5,0.003,0,0,0
66,46,Pass,116,74,5,0.002,0,0,0
66,46,Pass,116,76,5,0.001,0,0,0
66,46,Pass,116,78,5,0,0,0,0
66,46,Pass,116,80,5,0,0,0,0
66,46,Pass,114,0,8,0.001,0,0,0
66,46,Pass,114,2,9,0.001,0,0,0
66,46,Pass,114,4,10,0.002,0,0,0
66,46,Pass,114,6,11,0.001,0,0,0
66,46,Pass,114,8,14,0.001,0,0,0
66,46,Pass,114,10,15,0.001,0,0,0
66,46,Pass,114,12,15,0.001,0,0,0
66,46,Pass,114,14,17,0.001,0,0,0.001
66,46,Pass,114,16,17,0.001,0,0,0.001
66,46,Pass,114,18,14,0.002,0,0,0.001
66,46,Pass,114,20,12,0.002,0,0,0.001
66,46,Pass,114,22,12,0.002,0,0,0
66,46,Pass,114,24,12,0.001,0,0,0.001
66,46,Pass,114,26,12,0.001,0,0,0.002
66,46,Pass,114,28,12,0,0,0,0.009
66,46,Pass,114,30,10,0,0,0,0.033
66,46,Pass,114,32,10,0,0,0,0.061
66,46,Pass,114,34,9,0,0,0,0.043
66,46,Pass,114,36,7,0.001,0,0,0.019
66,46,Pass,114,38,5,0.001,0,0,0.007
66,46,Pass,114,40,4,0.001,0,0,0.003
66,46,Pass,114,42,5,0.001,0,0,0.001
66,46,Pass,114,44,4,0.001,0,0,0
66,46,Pass,114,46,3,0.001,0,0,0
66,46,Pass,114,48,3,0.001,0,0,0
66,46,Pass,114,50,3,0.002,0,0,0
66,46,Pass,114,52,3,0.003,0,0,0
66,46,Pass,114,54,2,0.003,0,0,0
66,46,Pass,114,56,3,0.002,0,0,0
66,46,Pass,114,58,4,0.001,0,0,0
66,46,Pass,114,60,5,0.001,0,0,0
66,46,Pass,114,62,6,0.001,0,0,0
66,46,Pass,114,64,6,0.002,0,0,0
66,46,Pass,114,66,6,0.004,0,0,0
66,46,Pass,114,68,8,0.007,0,0,0
66,46,Pass,114,70,7,0.007,0,0,0
66,46,Pass,114,72,6,0.006,0,0,0
66,46,Pass,114,74,5,0.004,0,0,0
66,46,Pass,114,76,5,0.002,0,0,0
66,46,Pass,114,78,5,0.001,0,0,0
66,46,Pass,114,80,5,0,0,0,0
66,46,Pass,112,0,9,0.001,0,0,0
66,46,Pass,112,2,11,0.002,0,0,0
66,46,Pass,112,4,14,0.003,0,0,0
66,46,Pass,112,6,15,0.003,0,0,0
66,46,Pass,112,8,16,0.002,0,0,0
66,46,Pass,112,10,18,0.002,0,0,0.001
66,46,Pass,112,12,18,0.001,0,0,0.002
66,46,Pass,112,14,20,0.001,0,0,0.004
66,46,Pass,112,16,18,0.002,0,0,0.003
66,46,Pass,112,18,16,0.002,0,0,0.002
66,46,Pass,112,20,15,0.003,0,0,0.001
66,46,Pass,112,22,14,0.003,0,0,0
66,46,Pass,112,24,13,0.002,0,0,0.001
66,46,Pass,112,26,12,0.002,0,0,0.002
66,46,Pass,112,28,12,0.001,0,0,0.012
66,46,Pass,112,30,11,0.001,0,0,0.048
66,46,Pass,112,32,10,0,0,0,0.096
66,46,Pass,112,34,9,0.001,0,0,0.089
66,46,Pass,112,36,8,0.001,0,0,0.048
66,46,Pass,112,38,7,0.001,0,0,0.018
66,46,Pass,112,40,4,0.002,0,0,0.005
66,46,Pass,112,42,5,0.002,0,0,0.001
66,46,Pass,112,44,4,0.002,0,0,0
66,46,Pass,112,46,3,0.002,0,0,0
66,46,Pass,112,48,3,0.002,0,0,0
66,46,Pass,112,50,3,0.004,0,0,0
66,46,Pass,112,52,4,0.006,0,0,0
66,46,Pass,112,54,4,0.006,0,0,0
66,46,Pass,112,56,3,0.005,0,0,0
66,46,Pass,112,58,5,0.003,0,0,0
66,46,Pass,112,60,5,0.001,0,0,0
66,46,Pass,112,62,6,0.001,0,0,0
66,46,Pass,112,64,7,0.003,0,0,0
66,46,Pass,112,66,9,0.006,0,0,0
66,46,Pass,112,68,9,0.009,0,0,0
66,46,Pass,112,70,9,0.011,0,0,0
66,46,Pass,112,72,8,0.009,0,0,0
66,46,Pass,112,74,7,0.006,0,0,0
66,46,Pass,112,76,6,0.003,0,0,0
66,46,Pass,112,78,6,0.002,0,0,0
66,46,Pass,112,80,6,0.001,0,0,0
66,46,Pass,110,0,13,0.002,0,0,0
66,46,Pass,110,2,14,0.004,0,0,0
66,46,Pass,110,4,17,0.005,0,0,0
66,46,Pass,110,6,18,0.006,0,0,0
66,46,Pass,110,8,24,0.005,0,0,0
66,46,Pass,110,10,25,0.004,0,0,0.001
66,46,Pass,110,12,24,0.003,0,0,0.004
66,46,Pass,110,14,25,0.002,0,0,0.01
66,46,Pass,110,16,23,0.002,0,0,0.009
66,46,Pass,110,18,20,0.003,0,0,0.005
66,46,Pass,110,20,18,0.004,0,0,0.002
66,46,Pass,110,22,14,0.004,0,0,0.001
66,46,Pass,110,24,14,0.003,0,0,0.001
66,46,Pass,110,26,13,0.002,0,0,0.003
66,46,Pass,110,28,13,0.001,0,0,0.015
66,46,Pass,110,30,12,0.001,0,0,0.056
66,46,Pass,110,32,11,0.001,0,0,0.105
66,46,Pass,110,34,9,0.001,0,0,0.111
66,46,Pass,110,36,8,0.001,0,0,0.07
66,46,Pass,110,38,7,0.002,0,0,0.025
66,46,Pass,110,40,5,0.003,0,0,0.006
66,46,Pass,110,42,5,0.004,0,0,0.001
66,46,Pass,110,44,5,0.004,0,0,0
66,46,Pass,110,46,4,0.004,0,0,0
66,46,Pass,110,48,3,0.004,0,0,0
66,46,Pass,110,50,3,0.005,0,0,0
66,46,Pass,110,52,4,0.008,0,0,0
66,46,Pass,110,54,4,0.009,0,0,0
66,46,Pass,110,56,4,0.007,0,0,0
66,46,Pass,110,58,5,0.004,0,0,0
66,46,Pass,110,60,7,0.002,0,0,0
66,46,Pass,110,62,7,0.002,0,0,0
66,46,Pass,110,64,10,0.003,0,0,0
66,46,Pass,110,66,11,0.006,0,0,0
66,46,Pass,110,68,9,0.01,0,0,0
66,46,Pass,110,70,9,0.011,0,0,0
66,46,Pass,110,72,10,0.01,0,0,0
66,46,Pass,110,74,8,0.008,0,0,0
66,46,Pass,110,76,9,0.006,0,0,0
66,46,Pass,110,78,8,0.004,0,0,0
66,46,Pass,110,80,8,0.002,0,0,0
66,46,Pass,108,0,14,0.004,0,0,0
66,46,Pass,108,2,17,0.007,0,0,0
66,46,Pass,108,4,21,0.01,0,0,0
66,46,Pass,108,6,23,0.012,0,0,0
66,46,Pass,108,8,26,0.011,0,0,0
66,46,Pass,108,10,29,0.008,0,0,0.002
66,46,Pass,108,12,28,0.005,0,0,0.006
66,46,Pass,108,14,30,0.003,0,0,0.016
66,46,Pass,108,16,26,0.003,0,0,0.021
66,46,Pass,108,18,21,0.003,0,0,0.013
66,46,Pass,108,20,19,0.004,0,0,0.005
66,46,Pass,108,22,17,0.004,0,0,0.002
66,46,Pass,108,24,15,0.004,0,0,0.001
66,46,Pass,108,26,14,0.003,0,0,0.004
66,46,Pass,108,28,13,0.002,0,0,0.017
66,46,Pass,108,30,12,0.001,0,0,0.055
66,46,Pass,108,32,12,0.001,0,0,0.091
66,46,Pass,108,34,10,0.001,0,0,0.096
66,46,Pass,108,36,8,0.002,0,0,0.065
66,46,Pass,108,38,7,0.003,0,0,0.022
66,46,Pass,108,40,5,0.005,0,0,0.005
66,46,Pass,108,42,5,0.007,0,0,0.001
66,46,Pass,108,44,5,0.008,0,0,0
66,46,Pass,108,46,5,0.006,0,0,0
66,46,Pass,108,48,4,0.005,0,0,0
66,46,Pass,108,50,6,0.006,0,0,0
66,46,Pass,108,52,5,0.008,0,0,0
66,46,Pass,108,54,6,0.009,0,0,0
66,46,Pass,108,56,7,0.007,0,0,0
66,46,Pass,108,58,7,0.004,0,0,0
66,46,Pass,108,60,7,0.003,0,0,0
66,46,Pass,108,62,7,0.002,0,0,0
66,46,Pass,108,64,11,0.003,0,0,0
66,46,Pass,108,66,11,0.005,0,0,0
66,46,Pass,108,68,11,0.008,0,0,0
66,46,Pass,108,70,11,0.009,0,0,0
66,46,Pass,108,72,11,0.01,0,0,0
66,46,Pass,108,74,10,0.011,0,0,0
66,46,Pass,108,76,10,0.01,0,0,0
66,46,Pass,108,78,9,0.007,0,0,0
66,46,Pass,108,80,9,0.004,0,0,0
66,46,Pass,106,0,17,0.007,0,0,0
66,46,Pass,106,2,20,0.013,0,0,0
66,46,Pass,106,4,24,0.018,0,0,0
66,46,Pass,106,6,24,0.02,0,0,0
66,46,Pass,106,8,27,0.017,0,0,0
