x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,0,Pass,114,24,11,0.001,0,0,0
48,0,Pass,114,26,11,0.001,0,0,0
48,0,Pass,114,28,9,0,0,0,0
48,0,Pass,114,30,9,0,0,0,0
48,0,Pass,114,32,4,0,0,0,0
48,0,Pass,114,34,2,0,0,0,0
48,0,Pass,114,36,1,0,0,0,0
48,0,Pass,114,38,1,0,0,0,0
48,0,Pass,114,40,2,0,0,0,0
48,0,Pass,114,42,2,0,0,0,0
48,0,Pass,114,44,2,0,0,0,0
48,0,Pass,114,46,2,0,0,0,0
48,0,Pass,114,48,2,0,0,0,0
48,0,Pass,114,50,2,0,0,0,0
48,0,Pass,114,52,2,0,0,0,0
48,0,Pass,114,54,2,0,0,0,0
48,0,Pass,114,56,1,0,0,0,0
48,0,Pass,114,58,1,0,0,0,0
48,0,Pass,114,60,1,0,0,0,0
48,0,Pass,112,0,5,0,0,0,0
48,0,Pass,112,2,8,0,0,0,0
48,0,Pass,112,4,11,0,0,0,0
48,0,Pass,112,6,14,0,0,0,0
48,0,Pass,112,8,14,0,0,0,0
48,0,Pass,112,10,17,0.001,0,0,0
48,0,Pass,112,12,17,0.002,0,0,0
48,0,Pass,112,14,15,0.003,0,0,0
48,0,Pass,112,16,15,0.005,0,0,0
48,0,Pass,112,18,15,0.006,0,0,0
48,0,Pass,112,20,15,0.006,0,0,0
48,0,Pass,112,22,13,0.004,0,0,0
48,0,Pass,112,24,13,0.002,0,0,0
48,0,Pass,112,26,11,0.001,0,0,0
48,0,Pass,112,28,10,0,0,0,0
48,0,Pass,112,30,9,0,0,0,0
48,0,Pass,112,32,5,0,0,0,0
48,0,Pass,112,34,3,0,0,0,0
48,0,Pass,112,36,1,0,0,0,0
48,0,Pass,112,38,2,0,0,0,0
48,0,Pass,112,40,2,0,0,0,0
48,0,Pass,112,42,2,0,0,0,0
48,0,Pass,112,44,2,0,0,0,0
48,0,Pass,112,46,2,0,0,0,0
48,0,Pass,112,48,2,0,0,0,0
48,0,Pass,112,50,2,0,0,0,0
48,0,Pass,112,52,2,0,0,0,0
48,0,Pass,112,54,2,0,0,0,0
48,0,Pass,112,56,2,0,0,0,0
48,0,Pass,112,58,1,0,0,0,0
48,0,Pass,112,60,1,0,0,0,0
48,0,Pass,110,0,7,0,0,0,0
48,0,Pass,110,2,8,0,0,0,0
48,0,Pass,110,4,10,0,0,0,0
48,0,Pass,110,6,14,0,0,0,0
48,0,Pass,110,8,14,0,0,0,0
48,0,Pass,110,10,17,0.001,0,0,0
48,0,Pass,110,12,18,0.002,0,0,0
48,0,Pass,110,14,18,0.003,0,0,0
48,0,Pass,110,16,16,0.005,0,0,0
48,0,Pass,110,18,15,0.007,0,0,0
48,0,Pass,110,20,14,0.006,0,0,0
48,0,Pass,110,22,14,0.005,0,0,0
48,0,Pass,110,24,14,0.003,0,0,0
48,0,Pass,110,26,12,0.001,0,0,0
48,0,Pass,110,28,10,0.001,0,0,0
48,0,Pass,110,30,8,0,0,0,0
48,0,Pass,110,32,6,0,0,0,0
48,0,Pass,110,34,4,0,0,0,0
48,0,Pass,110,36,2,0,0,0,0
48,0,Pass,110,38,3,0,0,0,0
48,0,Pass,110,40,2,0,0,0,0
48,0,Pass,110,42,2,0,0,0,0
48,0,Pass,110,44,2,0,0,0,0
48,0,Pass,110,46,2,0,0,0,0
48,0,Pass,110,48,2,0,0,0,0
48,0,Pass,110,50,2,0,0,0,0
48,0,Pass,110,52,2,0,0,0,0
48,0,Pass,110,54,2,0,0,0,0
48,0,Pass,110,56,2,0,0,0,0
48,0,Pass,110,58,2,0,0,0,0
48,0,Pass,110,60,1,0,0,0,0
48,0,Pass,108,0,7,0.001,0,0,0
48,0,Pass,108,2,9,0.001,0,0,0
48,0,Pass,108,4,9,0.001,0,0,0
48,0,Pass,108,6,15,0.001,0,0,0
48,0,Pass,108,8,17,0.001,0,0,0
48,0,Pass,108,10,17,0.001,0,0,0
48,0,Pass,108,12,17,0.001,0,0,0
48,0,Pass,108,14,18,0.003,0,0,0
48,0,Pass,108,16,18,0.004,0,0,0
48,0,Pass,108,18,17,0.006,0,0,0
48,0,Pass,108,20,16,0.006,0,0,0
48,0,Pass,108,22,15,0.004,0,0,0
48,0,Pass,108,24,14,0.003,0,0,0
48,0,Pass,108,26,12,0.001,0,0,0
48,0,Pass,108,28,10,0.001,0,0,0
48,0,Pass,108,30,9,0,0,0,0
48,0,Pass,108,32,7,0,0,0,0
48,0,Pass,108,34,4,0,0,0,0
48,0,Pass,108,36,4,0,0,0,0
48,0,Pass,108,38,3,0,0,0,0
48,0,Pass,108,40,2,0,0,0,0
48,0,Pass,108,42,2,0,0,0,0
48,0,Pass,108,44,2,0,0,0,0
48,0,Pass,108,46,2,0,0,0,0
48,0,Pass,108,48,2,0,0,0,0
48,0,Pass,108,50,3,0,0,0,0
48,0,Pass,108,52,3,0,0,0,0
48,0,Pass,108,54,3,0,0,0,0
48,0,Pass,108,56,3,0,0,0,0
48,0,Pass,108,58,3,0,0,0,0
48,0,Pass,108,60,1,0,0,0,0
48,0,Pass,108,62,1,0,0,0,0
48,0,Pass,106,0,7,0.001,0,0,0
48,0,Pass,106,2,14,0.002,0,0,0
48,0,Pass,106,4,14,0.002,0,0,0
48,0,Pass,106,6,20,0.002,0,0,0
48,0,Pass,106,8,22,0.001,0,0,0
48,0,Pass,106,10,24,0.001,0,0,0
48,0,Pass,106,12,26,0.001,0,0,0
48,0,Pass,106,14,23,0.002,0,0,0
48,0,Pass,106,16,21,0.003,0,0,0
48,0,Pass,106,18,18,0.004,0,0,0
48,0,Pass,106,20,18,0.004,0,0,0
48,0,Pass,106,22,18,0.003,0,0,0
48,0,Pass,106,24,14,0.002,0,0,0
48,0,Pass,106,26,14,0.001,0,0,0
48,0,Pass,106,28,10,0,0,0,0
48,0,Pass,106,30,9,0,0,0,0
48,0,Pass,106,32,6,0,0,0,0
48,0,Pass,106,34,5,0,0,0,0
48,0,Pass,106,36,4,0,0,0,0
48,0,Pass,106,38,3,0,0,0,0
48,0,Pass,106,40,2,0,0,0,0
48,0,Pass,106,42,2,0,0,0,0
48,0,Pass,106,44,2,0.001,0,0,0
48,0,Pass,106,46,3,0.001,0,0,0
48,0,Pass,106,48,3,0.001,0,0,0
48,0,Pass,106,50,3,0.001,0,0,0
48,0,Pass,106,52,3,0,0,0,0
48,0,Pass,106,54,3,0,0,0,0
48,0,Pass,106,56,3,0,0,0,0
48,0,Pass,106,58,3,0,0,0,0
48,0,Pass,106,60,2,0,0,0,0
48,0,Pass,106,62,1,0,0,0,0
48,0,Pass,104,0,14,0.002,0,0,0
48,0,Pass,104,2,19,0.003,0,0,0
48,0,Pass,104,4,20,0.003,0,0,0
48,0,Pass,104,6,21,0.002,0,0,0
48,0,Pass,104,8,26,0.002,0,0,0
48,0,Pass,104,10,29,0.001,0,0,0
48,0,Pass,104,12,31,0.001,0,0,0
48,0,Pass,104,14,32,0.001,0,0,0
48,0,Pass,104,16,30,0.002,0,0,0
48,0,Pass,104,18,24,0.002,0,0,0
48,0,Pass,104,20,22,0.002,0,0,0
48,0,Pass,104,22,19,0.001,0,0,0
48,0,Pass,104,24,17,0.001,0,0,0
48,0,Pass,104,26,17,0.001,0,0,0
48,0,Pass,104,28,12,0,0,0,0
48,0,Pass,104,30,9,0,0,0,0
48,0,Pass,104,32,8,0,0,0,0
48,0,Pass,104,34,7,0,0,0,0
48,0,Pass,104,36,5,0,0,0,0
48,0,Pass,104,38,2,0,0,0,0
48,0,Pass,104,40,2,0,0,0,0
48,0,Pass,104,42,2,0,0,0,0
48,0,Pass,104,44,3,0.001,0,0,0
48,0,Pass,104,46,4,0.001,0,0,0
48,0,Pass,104,48,4,0.001,0,0,0
48,0,Pass,104,50,4,0.001,0,0,0
48,0,Pass,104,52,4,0.001,0,0,0
48,0,Pass,104,54,4,0,0,0,0
48,0,Pass,104,56,3,0,0,0,0
48,0,Pass,104,58,3,0,0,0,0
48,0,Pass,104,60,3,0,0,0,0
48,0,Pass,104,62,2,0,0,0,0
48,0,Pass,104,64,1,0,0,0,0
48,0,Pass,102,0,17,0.002,0,0,0.003
48,0,Pass,102,2,20,0.003,0,0,0.003
48,0,Pass,102,4,23,0.003,0,0,0.002
48,0,Pass,102,6,26,0.003,0,0,0.002
48,0,Pass,102,8,30,0.002,0,0,0.001
48,0,Pass,102,10,34,0.002,0,0,0.001
48,0,Pass,102,12,37,0.001,0,0,0
48,0,Pass,102,14,40,0.001,0,0,0
48,0,Pass,102,16,37,0.001,0,0,0
48,0,Pass,102,18,31,0.001,0,0,0
48,0,Pass,102,20,28,0.001,0,0,0
48,0,Pass,102,22,24,0.001,0,0,0
48,0,Pass,102,24,17,0,0,0,0
48,0,Pass,102,26,17,0,0,0,0
48,0,Pass,102,28,13,0,0,0,0
48,0,Pass,102,30,10,0,0,0,0
48,0,Pass,102,32,7,0,0,0,0
48,0,Pass,102,34,6,0,0,0,0
48,0,Pass,102,36,6,0,0,0,0
48,0,Pass,102,38,3,0,0,0,0
48,0,Pass,102,40,2,0,0,0,0
48,0,Pass,102,42,2,0,0,0,0
48,0,Pass,102,44,4,0.001,0,0,0
48,0,Pass,102,46,4,0.001,0,0,0
48,0,Pass,102,48,4,0.001,0,0,0
48,0,Pass,102,50,4,0.001,0,0,0
48,0,Pass,102,52,5,0.001,0,0,0
48,0,Pass,102,54,5,0.001,0,0,0
48,0,Pass,102,56,5,0.001,0,0,0
48,0,Pass,102,58,5,0.001,0,0,0
48,0,Pass,102,60,3,0,0,0,0
48,0,Pass,102,62,2,0,0,0,0
48,0,Pass,102,64,2,0,0,0,0
48,0,Pass,100,0,19,0.001,0,0,0.02
48,0,Pass,100,2,25,0.002,0,0,0.018
48,0,Pass,100,4,30,0.003,0,0,0.014
48,0,Pass,100,6,33,0.004,0,0,0.009
48,0,Pass,100,8,34,0.004,0,0,0.004
48,0,Pass,100,10,38,0.004,0,0,0.002
48,0,Pass,100,12,42,0.003,0,0,0
48,0,Pass,100,14,42,0.002,0,0,0
48,0,Pass,100,16,43,0.001,0,0,0
48,0,Pass,100,18,39,0.001,0,0,0
48,0,Pass,100,20,33,0,0,0,0
48,0,Pass,100,22,27,0,0,0,0
48,0,Pass,100,24,20,0,0,0,0
48,0,Pass,100,26,15,0,0,0,0
48,0,Pass,100,28,13,0,0,0,0
48,0,Pass,100,30,9,0,0,0,0
48,0,Pass,100,32,7,0,0,0,0
48,0,Pass,100,34,6,0,0,0,0
48,0,Pass,100,36,5,0,0,0,0
48,0,Pass,100,38,4,0,0,0,0
48,0,Pass,100,40,3,0,0,0,0
48,0,Pass,100,42,4,0,0,0,0
48,0,Pass,100,44,4,0.001,0,0,0
48,0,Pass,100,46,4,0.001,0,0,0
48,0,Pass,100,48,4,0.001,0,0,0
48,0,Pass,100,50,5,0.002,0,0,0
48,0,Pass,100,52,5,0.003,0,0,0
48,0,Pass,100,54,5,0.004,0,0,0
48,0,Pass,100,56,5,0.003,0,0,0
48,0,Pass,100,58,5,0.002,0,0,0
48,0,Pass,100,60,4,0.001,0,0,0
48,0,Pass,100,62,2,0,0,0,0
48,0,Pass,100,64,2,0,0,0,0
48,0,Pass,100,66,2,0,0,0,0
48,0,Pass,98,0,24,0.001,0,0,0.079
48,0,Pass,98,2,30,0.003,0,0,0.062
48,0,Pass,98,4,32,0.004,0,0,0.04
48,0,Pass,98,6,38,0.006,0,0,0.021
48,0,Pass,98,8,42,0.008,0,0,0.008
48,0,Pass,98,10,41,0.009,0,0,0.003
48,0,Pass,98,12,42,0.009,0,0,0.001
48,0,Pass,98,14,44,0.006,0,0,0
48,0,Pass,98,16,41,0.004,0,0,0
48,0,Pass,98,18,37,0.002,0,0,0
48,0,Pass,98,20,34,0.001,0,0,0
48,0,Pass,98,22,26,0,0,0,0
48,0,Pass,98,24,21,0,0,0,0
48,0,Pass,98,26,18,0.001,0,0,0
48,0,Pass,98,28,14,0.001,0,0,0
48,0,Pass,98,30,13,0.001,0,0,0
48,0,Pass,98,32,7,0.001,0,0,0
48,0,Pass,98,34,4,0,0,0,0
48,0,Pass,98,36,5,0,0,0,0
48,0,Pass,98,38,5,0,0,0,0
48,0,Pass,98,40,5,0,0,0,0
48,0,Pass,98,42,5,0,0,0,0
48,0,Pass,98,44,5,0,0,0,0
48,0,Pass,98,46,5,0.001,0,0,0
48,0,Pass,98,48,6,0.002,0,0,0
48,0,Pass,98,50,6,0.004,0,0,0
48,0,Pass,98,52,5,0.006,0,0,0
48,0,Pass,98,54,5,0.007,0,0,0
48,0,Pass,98,56,5,0.005,0,0,0
48,0,Pass,98,58,5,0.003,0,0,0
48,0,Pass,98,60,3,0.001,0,0,0
48,0,Pass,98,62,2,0,0,0,0
48,0,Pass,98,64,2,0,0,0,0
48,0,Pass,98,66,2,0,0,0,0
48,0,Pass,98,68,2,0,0,0,0
48,0,Pass,96,0,26,0.002,0,0,0.125
48,0,Pass,96,2,34,0.005,0,0,0.099
48,0,Pass,96,4,38,0.008,0,0.001,0.065
48,0,Pass,96,6,42,0.012,0,0,0.033
48,0,Pass,96,8,46,0.015,0,0,0.013
48,0,Pass,96,10,46,0.018,0,0,0.004
48,0,Pass,96,12,43,0.017,0,0,0.001
48,0,Pass,96,14,44,0.013,0,0,0
48,0,Pass,96,16,43,0.007,0,0,0
48,0,Pass,96,18,41,0.003,0,0,0
48,0,Pass,96,20,35,0.001,0,0,0
48,0,Pass,96,22,32,0.001,0,0,0
48,0,Pass,96,24,24,0.001,0,0,0
48,0,Pass,96,26,18,0.001,0,0,0
48,0,Pass,96,28,16,0.002,0,0,0
48,0,Pass,96,30,13,0.002,0,0,0
48,0,Pass,96,32,8,0.001,0,0,0
48,0,Pass,96,34,5,0.001,0,0,0
48,0,Pass,96,36,7,0,0,0,0
48,0,Pass,96,38,6,0,0,0,0
48,0,Pass,96,40,4,0,0,0,0
48,0,Pass,96,42,6,0,0,0,0
48,0,Pass,96,44,5,0,0,0,0
48,0,Pass,96,46,5,0.001,0,0,0
48,0,Pass,96,48,6,0.002,0,0,0
48,0,Pass,96,50,7,0.005,0,0,0
48,0,Pass,96,52,7,0.008,0,0,0
48,0,Pass,96,54,6,0.009,0,0,0
48,0,Pass,96,56,6,0.007,0,0,0
48,0,Pass,96,58,4,0.004,0,0,0
48,0,Pass,96,60,4,0.002,0,0,0
48,0,Pass,96,62,4,0,0,0,0
48,0,Pass,96,64,3,0,0,0,0
48,0,Pass,96,66,3,0,0,0,0
48,0,Pass,96,68,2,0,0,0,0
48,0,Pass,96,70,2,0,0,0,0
48,0,Pass,96,72,1,0,0,0,0
48,0,Pass,96,74,1,0,0,0,0
48,0,Pass,94,0,36,0.004,0,0.001,0.133
48,0,Pass,94,2,43,0.008,0,0.001,0.117
48,0,Pass,94,4,46,0.012,0,0.001,0.083
48,0,Pass,94,6,52,0.017,0,0.001,0.045
48,0,Pass,94,8,47,0.022,0,0,0.018
48,0,Pass,94,10,47,0.026,0,0,0.006
48,0,Pass,94,12,48,0.025,0,0,0.002
48,0,Pass,94,14,48,0.019,0,0,0
48,0,Pass,94,16,44,0.011,0,0,0
48,0,Pass,94,18,43,0.005,0,0,0
48,0,Pass,94,20,36,0.002,0,0,0
48,0,Pass,94,22,30,0.001,0,0,0
48,0,Pass,94,24,25,0.002,0,0,0
48,0,Pass,94,26,20,0.002,0,0,0
48,0,Pass,94,28,15,0.003,0,0,0
48,0,Pass,94,30,13,0.003,0,0,0
48,0,Pass,94,32,10,0.002,0,0,0
48,0,Pass,94,34,7,0.001,0,0,0
48,0,Pass,94,36,5,0.001,0,0,0
48,0,Pass,94,38,7,0,0,0,0
48,0,Pass,94,40,4,0,0,0,0
48,0,Pass,94,42,5,0,0,0,0
48,0,Pass,94,44,4,0,0,0,0
48,0,Pass,94,46,6,0.001,0,0,0
48,0,Pass,94,48,8,0.002,0,0,0
48,0,Pass,94,50,8,0.004,0,0,0
48,0,Pass,94,52,8,0.007,0,0,0
48,0,Pass,94,54,7,0.008,0,0,0
48,0,Pass,94,56,5,0.006,0,0,0
48,0,Pass,94,58,4,0.004,0,0,0
48,0,Pass,94,60,5,0.001,0,0,0
48,0,Pass,94,62,5,0,0,0,0
48,0,Pass,94,64,4,0,0,0,0
48,0,Pass,94,66,3,0,0,0,0
48,0,Pass,94,68,2,0,0,0,0
48,0,Pass,94,70,2,0,0,0,0
48,0,Pass,94,72,1,0,0,0,0
48,0,Pass,94,74,1,0,0,0,0
48,0,Pass,94,76,1,0,0,0,0
48,0,Pass,92,0,43,0.007,0,0.001,0.119
48,0,Pass,92,2,45,0.011,0,0.001,0.117
48,0,Pass,92,4,49,0.015,0,0.001,0.093
48,0,Pass,92,6,53,0.019,0,0.001,0.055
48,0,Pass,92,8,55,0.024,0,0.001,0.023
48,0,Pass,92,10,54,0.028,0,0,0.007
48,0,Pass,92,12,51,0.028,0,0,0.002
48,0,Pass,92,14,53,0.022,0,0,0
48,0,Pass,92,16,53,0.013,0,0,0
48,0,Pass,92,18,51,0.006,0,0,0
48,0,Pass,92,20,39,0.003,0,0,0
48,0,Pass,92,22,32,0.002,0,0,0
48,0,Pass,92,24,29,0.003,0,0,0
48,0,Pass,92,26,21,0.004,0,0,0
48,0,Pass,92,28,16,0.004,0,0,0
48,0,Pass,92,30,13,0.004,0,0,0
48,0,Pass,92,32,10,0.003,0,0,0
48,0,Pass,92,34,7,0.002,0,0,0
48,0,Pass,92,36,5,0.001,0,0,0
48,0,Pass,92,38,5,0,0,0,0
48,0,Pass,92,40,5,0,0,0,0
48,0,Pass,92,42,5,0,0,0,0
48,0,Pass,92,44,5,0,0,0,0
48,0,Pass,92,46,7,0.001,0,0,0
48,0,Pass,92,48,7,0.001,0,0,0
48,0,Pass,92,50,7,0.003,0,0,0
48,0,Pass,92,52,7,0.005,0,0,0
48,0,Pass,92,54,6,0.005,0,0,0
48,0,Pass,92,56,5,0.004,0,0,0
48,0,Pass,92,58,6,0.002,0,0,0
48,0,Pass,92,60,5,0.001,0,0,0
48,0,Pass,92,62,5,0,0,0,0
48,0,Pass,92,64,4,0,0,0,0
48,0,Pass,92,66,4,0,0,0,0
48,0,Pass,92,68,2,0,0,0,0
48,0,Pass,92,70,2,0,0,0,0
48,0,Pass,92,72,1,0,0,0,0
48,0,Pass,92,74,1,0,0,0,0
48,0,Pass,92,76,1,0,0,0,0
48,0,Pass,92,78,1,0,0,0,0
48,0,Pass,90,0,51,0.009,0,0.001,0.09
48,0,Pass,90,2,56,0.012,0,0.001,0.1
48,0,Pass,90,4,58,0.015,0,0.001,0.088
48,0,Pass,90,6,62,0.018,0,0.001,0.057
48,0,Pass,90,8,60,0.021,0,0.001,0.025
48,0,Pass,90,10,60,0.024,0,0,0.008
48,0,Pass,90,12,58,0.024,0,0,0.002
48,0,Pass,90,14,55,0.02,0,0,0
48,0,Pass,90,16,53,0.012,0,0,0
48,0,Pass,90,18,52,0.007,0,0,0
48,0,Pass,90,20,45,0.004,0,0,0
48,0,Pass,90,22,36,0.004,0,0,0
48,0,Pass,90,24,29,0.004,0,0,0
48,0,Pass,90,26,24,0.005,0,0,0
48,0,Pass,90,28,17,0.005,0,0,0
48,0,Pass,90,30,13,0.005,0,0,0
48,0,Pass,90,32,9,0.003,0,0,0
48,0,Pass,90,34,7,0.002,0,0,0
48,0,Pass,90,36,7,0.001,0,0,0
48,0,Pass,90,38,5,0,0,0,0
48,0,Pass,90,40,4,0,0,0,0
48,0,Pass,90,42,5,0,0,0,0
48,0,Pass,90,44,5,0.001,0,0,0
48,0,Pass,90,46,7,0.001,0,0,0
48,0,Pass,90,48,7,0.001,0,0,0
48,0,Pass,90,50,6,0.002,0,0,0
48,0,Pass,90,52,7,0.002,0,0,0
48,0,Pass,90,54,7,0.002,0,0,0
48,0,Pass,90,56,7,0.002,0,0,0
48,0,Pass,90,58,6,0.001,0,0,0
48,0,Pass,90,60,6,0,0,0,0
48,0,Pass,90,62,5,0,0,0,0
48,0,Pass,90,64,4,0,0,0,0
48,0,Pass,90,66,3,0,0,0,0
48,0,Pass,90,68,2,0,0,0,0
48,0,Pass,90,70,2,0,0,0,0
48,0,Pass,90,72,1,0,0,0,0
48,0,Pass,90,74,1,0,0,0,0
48,0,Pass,90,76,1,0,0,0,0
48,0,Pass,90,78,1,0,0,0,0
48,0,Pass,88,0,53,0.009,0,0.001,0.057
48,0,Pass,88,2,58,0.012,0,0.001,0.069
48,0,Pass,88,4,64,0.014,0,0.001,0.066
48,0,Pass,88,6,67,0.015,0,0.001,0.046
48,0,Pass,88,8,71,0.016,0,0,0.022
48,0,Pass,88,10,70,0.018,0,0,0.007
48,0,Pass,88,12,62,0.017,0,0,0.002
48,0,Pass,88,14,61,0.014,0,0,0
48,0,Pass,88,16,58,0.009,0,0,0
48,0,Pass,88,18,52,0.006,0,0,0
48,0,Pass,88,20,44,0.005,0,0,0
48,0,Pass,88,22,37,0.006,0,0,0
48,0,Pass,88,24,31,0.007,0,0,0
48,0,Pass,88,26,20,0.007,0,0,0
48,0,Pass,88,28,19,0.006,0,0,0
48,0,Pass,88,30,15,0.005,0,0,0
48,0,Pass,88,32,8,0.003,0,0,0
48,0,Pass,88,34,7,0.001,0,0,0
48,0,Pass,88,36,6,0.001,0,0,0
48,0,Pass,88,38,5,0,0,0,0
48,0,Pass,88,40,5,0,0,0,0
48,0,Pass,88,42,4,0.001,0,0,0
48,0,Pass,88,44,5,0.001,0,0,0
48,0,Pass,88,46,7,0.001,0,0,0
48,0,Pass,88,48,7,0.001,0,0,0
48,0,Pass,88,50,7,0.001,0,0,0
48,0,Pass,88,52,7,0.001,0,0,0
48,0,Pass,88,54,7,0.001,0,0,0
48,0,Pass,88,56,8,0.001,0,0,0
48,0,Pass,88,58,7,0,0,0,0
48,0,Pass,88,60,7,0,0,0,0
48,0,Pass,88,62,6,0,0,0,0
48,0,Pass,88,64,4,0,0,0,0
48,0,Pass,88,66,3,0,0,0,0
48,0,Pass,88,68,3,0,0,0,0
48,0,Pass,88,70,2,0,0,0,0
48,0,Pass,88,72,1,0,0,0,0
48,0,Pass,88,74,1,0,0,0,0
48,0,Pass,88,76,1,0,0,0,0
48,0,Pass,88,78,1,0,0,0,0
48,0,Pass,88,80,1,0,0,0,0
48,0,Pass,86,0,61,0.009,0,0,0.028
48,0,Pass,86,2,68,0.012,0,0,0.034
48,0,Pass,86,4,72,0.013,0,0,0.033
48,0,Pass,86,6,76,0.013,0,0,0.025
48,0,Pass,86,8,79,0.013,0,0,0.013
48,0,Pass,86,10,80,0.012,0,0,0.005
48,0,Pass,86,12,78,0.011,0,0,0.001
48,0,Pass,86,14,68,0.009,0,0,0
48,0,Pass,86,16,63,0.006,0,0,0
48,0,Pass,86,18,57,0.005,0,0,0
48,0,Pass,86,20,51,0.006,0,0,0
48,0,Pass,86,22,40,0.007,0,0,0
48,0,Pass,86,24,33,0.009,0,0,0
48,0,Pass,86,26,25,0.01,0,0,0
48,0,Pass,86,28,19,0.008,0,0,0
48,0,Pass,86,30,16,0.005,0,0,0
48,0,Pass,86,32,10,0.003,0,0,0
48,0,Pass,86,34,6,0.001,0,0,0
48,0,Pass,86,36,6,0,0,0,0
48,0,Pass,86,38,4,0,0,0,0
48,0,Pass,86,40,5,0.001,0,0,0
48,0,Pass,86,42,3,0.001,0,0,0
48,0,Pass,86,44,5,0.001,0,0,0
48,0,Pass,86,46,7,0.001,0,0,0
48,0,Pass,86,48,7,0.001,0,0,0
48,0,Pass,86,50,7,0.001,0,0,0
48,0,Pass,86,52,7,0.001,0,0,0
48,0,Pass,86,54,7,0.001,0,0,0
48,0,Pass,86,56,8,0.001,0,0,0
48,0,Pass,86,58,7,0,0,0,0
48,0,Pass,86,60,7,0,0,0,0
48,0,Pass,86,62,7,0,0,0,0
48,0,Pass,86,64,3,0,0,0,0
48,0,Pass,86,66,3,0,0,0,0
48,0,Pass,86,68,3,0,0,0,0
