x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,116,24,44,0.024,1,0,0.002
90,22,Pass,116,26,47,0.014,1,0,0.001
90,22,Pass,116,28,48,0.007,1,0,0.001
90,22,Pass,116,30,46,0.004,0,0,0.001
90,22,Pass,116,32,44,0.003,0,0,0.003
90,22,Pass,116,34,48,0.003,0,0,0.006
90,22,Pass,116,36,50,0.004,1,0,0.009
90,22,Pass,116,38,50,0.006,1,0,0.009
90,22,Pass,116,40,48,0.007,1,0,0.007
90,22,Pass,116,42,46,0.007,1,0,0.005
90,22,Pass,116,44,43,0.006,1,0,0.004
90,22,Pass,116,46,44,0.005,1,0,0.003
90,22,Pass,116,48,44,0.004,1,0,0.002
90,22,Pass,116,50,40,0.004,1,0,0.001
90,22,Pass,116,52,37,0.005,1,0,0.001
90,22,Pass,116,54,30,0.007,1,0,0.001
90,22,Pass,116,56,25,0.01,0,0,0.002
90,22,Pass,116,58,23,0.01,0,0,0.002
90,22,Pass,116,60,20,0.009,0,0,0.002
90,22,Pass,116,62,18,0.008,0,0,0.001
90,22,Pass,116,64,17,0.009,0,0,0.001
90,22,Pass,116,66,13,0.011,0,0,0
90,22,Pass,116,68,12,0.011,0,0,0
90,22,Pass,116,70,11,0.008,0,0,0
90,22,Pass,116,72,7,0.004,0,0,0
90,22,Pass,116,74,4,0.002,0,0,0
90,22,Pass,116,76,4,0,0,0,0
90,22,Pass,116,78,2,0,0,0,0
90,22,Pass,116,80,2,0,0,0,0
90,22,Pass,114,0,36,0.001,1,0,0.001
90,22,Pass,114,2,46,0.002,1,0,0.003
90,22,Pass,114,4,51,0.003,1,0,0.005
90,22,Pass,114,6,56,0.004,2,0,0.009
90,22,Pass,114,8,63,0.005,2,0,0.01
90,22,Pass,114,10,63,0.008,2,0,0.008
90,22,Pass,114,12,68,0.012,1,0,0.007
90,22,Pass,114,14,68,0.019,1,0,0.006
90,22,Pass,114,16,66,0.029,1,0,0.006
90,22,Pass,114,18,66,0.038,2,0,0.006
90,22,Pass,114,20,60,0.043,1,0,0.005
90,22,Pass,114,22,57,0.038,1,0,0.004
90,22,Pass,114,24,55,0.027,1,0,0.003
90,22,Pass,114,26,59,0.017,1,0,0.003
90,22,Pass,114,28,62,0.01,1,0,0.002
90,22,Pass,114,30,59,0.008,1,0,0.002
90,22,Pass,114,32,61,0.008,1,0,0.004
90,22,Pass,114,34,59,0.009,0,0,0.008
90,22,Pass,114,36,57,0.011,1,0,0.011
90,22,Pass,114,38,55,0.013,1,0,0.012
90,22,Pass,114,40,53,0.015,1,0,0.01
90,22,Pass,114,42,53,0.014,1,0,0.008
90,22,Pass,114,44,48,0.011,1,0,0.007
90,22,Pass,114,46,48,0.009,1,0,0.007
90,22,Pass,114,48,46,0.006,1,0,0.006
90,22,Pass,114,50,46,0.005,1,0,0.004
90,22,Pass,114,52,39,0.006,1,0,0.002
90,22,Pass,114,54,32,0.009,1,0,0.002
90,22,Pass,114,56,29,0.012,1,0,0.002
90,22,Pass,114,58,24,0.013,0,0,0.002
90,22,Pass,114,60,20,0.01,0,0,0.002
90,22,Pass,114,62,18,0.008,0,0,0.002
90,22,Pass,114,64,16,0.008,0,0,0.001
90,22,Pass,114,66,14,0.009,0,0,0
90,22,Pass,114,68,14,0.009,0,0,0
90,22,Pass,114,70,10,0.007,0,0,0
90,22,Pass,114,72,8,0.004,0,0,0
90,22,Pass,114,74,4,0.001,0,0,0
90,22,Pass,114,76,4,0,0,0,0
90,22,Pass,114,78,3,0,0,0,0
90,22,Pass,114,80,2,0,0,0,0
90,22,Pass,112,0,45,0.004,1,0,0.002
90,22,Pass,112,2,57,0.006,2,0,0.004
90,22,Pass,112,4,60,0.009,2,0,0.007
90,22,Pass,112,6,65,0.011,2,0,0.012
90,22,Pass,112,8,73,0.012,2,0,0.016
90,22,Pass,112,10,79,0.014,2,0,0.017
90,22,Pass,112,12,81,0.019,2,0,0.014
90,22,Pass,112,14,77,0.026,2,0,0.012
90,22,Pass,112,16,79,0.034,3,0,0.01
90,22,Pass,112,18,75,0.042,2,0,0.009
90,22,Pass,112,20,69,0.043,2,0,0.009
90,22,Pass,112,22,64,0.036,1,0,0.008
90,22,Pass,112,24,64,0.026,1,0,0.007
90,22,Pass,112,26,65,0.017,1,0,0.006
90,22,Pass,112,28,68,0.013,1,0,0.005
90,22,Pass,112,30,67,0.013,1,0,0.004
90,22,Pass,112,32,67,0.015,1,0,0.006
90,22,Pass,112,34,64,0.017,2,0,0.01
90,22,Pass,112,36,62,0.02,1,0,0.014
90,22,Pass,112,38,58,0.023,1,0,0.016
90,22,Pass,112,40,57,0.025,1,0,0.014
90,22,Pass,112,42,55,0.023,1,0,0.012
90,22,Pass,112,44,52,0.019,1,0,0.012
90,22,Pass,112,46,53,0.014,1,0,0.011
90,22,Pass,112,48,52,0.011,1,0,0.01
90,22,Pass,112,50,48,0.008,1,0,0.007
90,22,Pass,112,52,42,0.009,1,0,0.003
90,22,Pass,112,54,35,0.012,1,0,0.001
90,22,Pass,112,56,29,0.016,1,0,0.001
90,22,Pass,112,58,25,0.016,1,0,0.001
90,22,Pass,112,60,20,0.012,0,0,0.001
90,22,Pass,112,62,17,0.008,0,0,0.001
90,22,Pass,112,64,16,0.006,0,0,0.001
90,22,Pass,112,66,15,0.006,0,0,0
90,22,Pass,112,68,14,0.006,0,0,0
90,22,Pass,112,70,12,0.004,0,0,0
90,22,Pass,112,72,6,0.002,0,0,0
90,22,Pass,112,74,4,0.001,0,0,0
90,22,Pass,112,76,4,0,0,0,0
90,22,Pass,112,78,3,0,0,0,0
90,22,Pass,112,80,2,0,0,0,0
90,22,Pass,110,0,64,0.008,2,0,0.002
90,22,Pass,110,2,73,0.014,2,0,0.005
90,22,Pass,110,4,76,0.02,2,0,0.009
90,22,Pass,110,6,88,0.024,2,0,0.016
90,22,Pass,110,8,95,0.025,2,0.001,0.023
90,22,Pass,110,10,97,0.024,2,0.001,0.027
90,22,Pass,110,12,94,0.025,2,0.001,0.026
90,22,Pass,110,14,96,0.029,3,0.001,0.023
90,22,Pass,110,16,94,0.035,3,0.001,0.019
90,22,Pass,110,18,85,0.039,3,0.001,0.016
90,22,Pass,110,20,87,0.038,2,0.001,0.014
90,22,Pass,110,22,73,0.031,1,0,0.014
90,22,Pass,110,24,77,0.023,1,0,0.014
90,22,Pass,110,26,78,0.018,1,0,0.012
90,22,Pass,110,28,77,0.017,1,0,0.009
90,22,Pass,110,30,80,0.019,1,0,0.008
90,22,Pass,110,32,75,0.023,1,0,0.009
90,22,Pass,110,34,70,0.026,2,0,0.012
90,22,Pass,110,36,68,0.029,2,0,0.017
90,22,Pass,110,38,67,0.032,1,0.001,0.019
90,22,Pass,110,40,62,0.033,1,0.001,0.019
90,22,Pass,110,42,58,0.03,1,0.001,0.017
90,22,Pass,110,44,57,0.025,1,0,0.017
90,22,Pass,110,46,58,0.02,1,0,0.016
90,22,Pass,110,48,59,0.015,1,0,0.014
90,22,Pass,110,50,49,0.012,1,0,0.01
90,22,Pass,110,52,43,0.011,1,0,0.004
90,22,Pass,110,54,36,0.014,1,0,0.001
90,22,Pass,110,56,31,0.017,1,0,0.001
90,22,Pass,110,58,25,0.017,1,0,0.001
90,22,Pass,110,60,19,0.012,0,0,0.001
90,22,Pass,110,62,16,0.007,0,0,0.001
90,22,Pass,110,64,15,0.004,0,0,0.001
90,22,Pass,110,66,15,0.003,0,0,0
90,22,Pass,110,68,13,0.002,0,0,0
90,22,Pass,110,70,12,0.002,0,0,0
90,22,Pass,110,72,6,0.001,0,0,0
90,22,Pass,110,74,4,0,0,0,0
90,22,Pass,110,76,4,0,0,0,0
90,22,Pass,110,78,3,0,0,0,0
90,22,Pass,110,80,2,0,0,0,0
90,22,Pass,108,0,78,0.013,2,0,0.003
90,22,Pass,108,2,85,0.024,2,0,0.006
90,22,Pass,108,4,97,0.034,2,0,0.012
90,22,Pass,108,6,109,0.041,2,0.001,0.021
90,22,Pass,108,8,116,0.041,2,0.001,0.031
90,22,Pass,108,10,127,0.036,2,0.001,0.04
90,22,Pass,108,12,121,0.031,2,0.001,0.043
90,22,Pass,108,14,112,0.03,3,0.001,0.039
90,22,Pass,108,16,108,0.032,3,0.001,0.031
90,22,Pass,108,18,99,0.034,3,0.001,0.025
90,22,Pass,108,20,98,0.032,2,0.001,0.022
90,22,Pass,108,22,85,0.027,2,0.001,0.022
90,22,Pass,108,24,86,0.023,1,0,0.021
90,22,Pass,108,26,89,0.021,1,0,0.018
90,22,Pass,108,28,86,0.022,1,0,0.013
90,22,Pass,108,30,87,0.026,1,0,0.011
90,22,Pass,108,32,84,0.03,1,0,0.012
90,22,Pass,108,34,75,0.034,2,0,0.014
90,22,Pass,108,36,71,0.036,2,0.001,0.018
90,22,Pass,108,38,70,0.037,1,0.001,0.021
90,22,Pass,108,40,65,0.037,1,0.001,0.022
90,22,Pass,108,42,61,0.034,1,0.001,0.022
90,22,Pass,108,44,59,0.028,1,0.001,0.022
90,22,Pass,108,46,60,0.023,1,0,0.021
90,22,Pass,108,48,61,0.018,1,0,0.017
90,22,Pass,108,50,58,0.014,1,0,0.011
90,22,Pass,108,52,48,0.012,1,0,0.005
90,22,Pass,108,54,39,0.013,1,0,0.001
90,22,Pass,108,56,35,0.014,1,0,0
90,22,Pass,108,58,22,0.013,1,0,0
90,22,Pass,108,60,19,0.009,0,0,0
90,22,Pass,108,62,18,0.005,0,0,0
90,22,Pass,108,64,14,0.002,0,0,0
90,22,Pass,108,66,14,0.001,0,0,0
90,22,Pass,108,68,12,0.001,0,0,0
90,22,Pass,108,70,10,0.001,0,0,0
90,22,Pass,108,72,7,0,0,0,0
90,22,Pass,108,74,4,0,0,0,0
90,22,Pass,108,76,3,0,0,0,0
90,22,Pass,108,78,3,0,0,0,0
90,22,Pass,108,80,2,0,0,0,0
90,22,Pass,106,0,93,0.018,2,0,0.003
90,22,Pass,106,2,104,0.032,2,0,0.008
90,22,Pass,106,4,113,0.046,2,0.001,0.015
90,22,Pass,106,6,124,0.055,2,0.001,0.026
90,22,Pass,106,8,135,0.055,2,0.002,0.039
90,22,Pass,106,10,138,0.046,2,0.002,0.053
90,22,Pass,106,12,145,0.035,2,0.002,0.061
90,22,Pass,106,14,139,0.029,3,0.002,0.057
90,22,Pass,106,16,133,0.028,3,0.001,0.044
90,22,Pass,106,18,125,0.029,3,0.001,0.033
90,22,Pass,106,20,118,0.029,3,0.001,0.027
90,22,Pass,106,22,107,0.027,2,0.001,0.025
90,22,Pass,106,24,98,0.026,1,0.001,0.023
90,22,Pass,106,26,97,0.027,1,0,0.018
90,22,Pass,106,28,99,0.029,1,0,0.014
90,22,Pass,106,30,95,0.032,1,0,0.013
90,22,Pass,106,32,92,0.036,1,0,0.014
90,22,Pass,106,34,85,0.038,2,0.001,0.016
90,22,Pass,106,36,72,0.039,2,0.001,0.018
90,22,Pass,106,38,71,0.038,2,0.001,0.021
90,22,Pass,106,40,67,0.036,1,0.001,0.023
90,22,Pass,106,42,66,0.033,1,0.001,0.024
90,22,Pass,106,44,64,0.027,1,0.001,0.025
90,22,Pass,106,46,63,0.022,1,0.001,0.024
90,22,Pass,106,48,62,0.019,1,0,0.018
90,22,Pass,106,50,58,0.015,1,0,0.011
90,22,Pass,106,52,46,0.013,1,0,0.005
90,22,Pass,106,54,35,0.011,1,0,0.001
90,22,Pass,106,56,30,0.01,1,0,0
90,22,Pass,106,58,21,0.008,1,0,0
90,22,Pass,106,60,17,0.006,0,0,0
90,22,Pass,106,62,14,0.003,0,0,0
90,22,Pass,106,64,13,0.001,0,0,0
90,22,Pass,106,66,13,0,0,0,0
90,22,Pass,106,68,11,0,0,0,0
90,22,Pass,106,70,9,0,0,0,0
90,22,Pass,106,72,7,0,0,0,0
90,22,Pass,106,74,4,0,0,0,0
90,22,Pass,106,76,4,0,0,0,0
90,22,Pass,106,78,3,0,0,0,0
90,22,Pass,106,80,2,0,0,0,0
90,22,Pass,104,0,105,0.021,2,0,0.004
90,22,Pass,104,2,112,0.036,2,0,0.008
90,22,Pass,104,4,128,0.052,2,0.001,0.017
90,22,Pass,104,6,140,0.062,2,0.002,0.03
90,22,Pass,104,8,155,0.061,2,0.003,0.046
90,22,Pass,104,10,160,0.051,2,0.003,0.063
90,22,Pass,104,12,166,0.038,2,0.003,0.073
90,22,Pass,104,14,167,0.029,3,0.002,0.067
90,22,Pass,104,16,159,0.026,3,0.001,0.047
90,22,Pass,104,18,143,0.027,3,0.001,0.031
90,22,Pass,104,20,135,0.028,3,0.001,0.023
90,22,Pass,104,22,130,0.028,1,0.001,0.021
90,22,Pass,104,24,119,0.029,1,0.001,0.018
90,22,Pass,104,26,115,0.031,1,0,0.014
90,22,Pass,104,28,119,0.034,1,0,0.012
90,22,Pass,104,30,109,0.036,1,0,0.012
90,22,Pass,104,32,99,0.037,1,0.001,0.014
90,22,Pass,104,34,90,0.037,2,0.001,0.015
90,22,Pass,104,36,82,0.036,2,0.001,0.016
90,22,Pass,104,38,76,0.034,2,0.001,0.018
90,22,Pass,104,40,69,0.032,1,0.001,0.021
90,22,Pass,104,42,68,0.029,1,0.001,0.023
90,22,Pass,104,44,67,0.024,1,0.001,0.025
90,22,Pass,104,46,66,0.019,1,0,0.022
90,22,Pass,104,48,65,0.017,1,0,0.015
90,22,Pass,104,50,55,0.015,1,0,0.008
90,22,Pass,104,52,43,0.012,1,0,0.004
90,22,Pass,104,54,30,0.009,1,0,0.001
90,22,Pass,104,56,23,0.006,1,0,0
90,22,Pass,104,58,18,0.005,1,0,0
90,22,Pass,104,60,16,0.003,0,0,0
90,22,Pass,104,62,14,0.002,0,0,0
90,22,Pass,104,64,13,0.001,0,0,0
90,22,Pass,104,66,12,0,0,0,0
90,22,Pass,104,68,11,0,0,0,0
90,22,Pass,104,70,8,0,0,0,0
90,22,Pass,104,72,6,0,0,0,0
90,22,Pass,104,74,3,0,0,0,0
90,22,Pass,104,76,3,0,0,0,0
90,22,Pass,104,78,3,0,0,0,0
90,22,Pass,104,80,2,0,0,0,0
90,22,Pass,102,0,114,0.021,2,0,0.004
90,22,Pass,102,2,123,0.037,2,0,0.009
90,22,Pass,102,4,139,0.054,2,0.001,0.017
90,22,Pass,102,6,151,0.064,2,0.002,0.03
90,22,Pass,102,8,173,0.062,2,0.003,0.048
90,22,Pass,102,10,186,0.052,2,0.003,0.065
90,22,Pass,102,12,192,0.04,2,0.003,0.071
90,22,Pass,102,14,194,0.031,3,0.002,0.059
90,22,Pass,102,16,191,0.028,3,0.001,0.036
90,22,Pass,102,18,168,0.029,3,0.001,0.02
90,22,Pass,102,20,160,0.031,3,0,0.014
90,22,Pass,102,22,148,0.031,1,0,0.013
90,22,Pass,102,24,138,0.032,1,0,0.011
90,22,Pass,102,26,125,0.033,1,0,0.009
90,22,Pass,102,28,127,0.034,1,0,0.008
90,22,Pass,102,30,124,0.034,1,0,0.009
90,22,Pass,102,32,118,0.032,1,0,0.012
90,22,Pass,102,34,103,0.03,2,0,0.014
90,22,Pass,102,36,92,0.028,2,0,0.014
90,22,Pass,102,38,80,0.027,2,0,0.015
90,22,Pass,102,40,71,0.026,1,0,0.017
90,22,Pass,102,42,68,0.023,1,0,0.02
90,22,Pass,102,44,67,0.019,1,0,0.021
90,22,Pass,102,46,64,0.015,1,0,0.018
90,22,Pass,102,48,58,0.013,1,0,0.011
90,22,Pass,102,50,52,0.012,1,0,0.005
90,22,Pass,102,52,37,0.01,1,0,0.002
90,22,Pass,102,54,31,0.007,1,0,0.001
90,22,Pass,102,56,23,0.005,1,0,0
90,22,Pass,102,58,16,0.003,0,0,0
90,22,Pass,102,60,14,0.002,0,0,0
90,22,Pass,102,62,13,0.001,0,0,0
90,22,Pass,102,64,9,0,0,0,0
90,22,Pass,102,66,9,0,0,0,0
90,22,Pass,102,68,7,0,0,0,0
90,22,Pass,102,70,5,0,0,0,0
90,22,Pass,102,72,3,0,0,0,0
90,22,Pass,102,74,3,0,0,0,0
90,22,Pass,102,76,3,0,0,0,0
90,22,Pass,102,78,3,0,0,0,0
90,22,Pass,102,80,2,0,0,0,0
90,22,Pass,100,0,124,0.021,2,0,0.005
90,22,Pass,100,2,140,0.039,2,0,0.009
90,22,Pass,100,4,151,0.056,2,0.001,0.016
90,22,Pass,100,6,166,0.066,2,0.002,0.027
90,22,Pass,100,8,181,0.063,2,0.003,0.042
90,22,Pass,100,10,193,0.054,2,0.003,0.054
90,22,Pass,100,12,210,0.045,2,0.002,0.053
90,22,Pass,100,14,214,0.038,3,0.001,0.039
90,22,Pass,100,16,215,0.035,3,0.001,0.021
90,22,Pass,100,18,192,0.037,3,0,0.01
90,22,Pass,100,20,178,0.038,3,0,0.007
90,22,Pass,100,22,159,0.038,1,0,0.006
90,22,Pass,100,24,154,0.036,1,0,0.006
90,22,Pass,100,26,149,0.034,1,0,0.005
90,22,Pass,100,28,141,0.032,1,0,0.005
90,22,Pass,100,30,139,0.028,1,0,0.006
90,22,Pass,100,32,130,0.024,1,0,0.009
90,22,Pass,100,34,110,0.02,1,0,0.011
90,22,Pass,100,36,99,0.019,2,0,0.011
90,22,Pass,100,38,92,0.019,2,0,0.012
90,22,Pass,100,40,77,0.019,1,0,0.014
90,22,Pass,100,42,70,0.018,1,0,0.016
90,22,Pass,100,44,64,0.015,1,0,0.017
90,22,Pass,100,46,61,0.012,1,0,0.015
90,22,Pass,100,48,50,0.01,1,0,0.009
90,22,Pass,100,50,46,0.009,1,0,0.004
90,22,Pass,100,52,39,0.007,1,0,0.001
90,22,Pass,100,54,30,0.005,1,0,0
90,22,Pass,100,56,21,0.004,1,0,0
90,22,Pass,100,58,16,0.004,0,0,0
90,22,Pass,100,60,15,0.003,0,0,0
90,22,Pass,100,62,14,0.001,0,0,0
90,22,Pass,100,64,8,0.001,0,0,0
90,22,Pass,100,66,7,0,0,0,0
90,22,Pass,100,68,6,0,0,0,0
90,22,Pass,100,70,6,0,0,0,0
90,22,Pass,100,72,2,0,0,0,0
90,22,Pass,100,74,2,0,0,0,0
90,22,Pass,100,76,2,0,0,0,0
90,22,Pass,100,78,1,0,0,0,0
90,22,Pass,100,80,1,0,0,0,0
90,22,Pass,98,0,132,0.022,2,0,0.005
90,22,Pass,98,2,146,0.041,2,0,0.009
90,22,Pass,98,4,161,0.059,2,0.001,0.015
90,22,Pass,98,6,178,0.069,2,0.002,0.024
90,22,Pass,98,8,194,0.067,2,0.002,0.034
90,22,Pass,98,10,217,0.06,2,0.002,0.038
90,22,Pass,98,12,226,0.054,2,0.002,0.033
90,22,Pass,98,14,227,0.049,3,0.001,0.022
90,22,Pass,98,16,228,0.047,4,0.001,0.011
90,22,Pass,98,18,210,0.048,4,0,0.006
90,22,Pass,98,20,195,0.05,3,0,0.004
90,22,Pass,98,22,175,0.049,1,0,0.005
90,22,Pass,98,24,169,0.046,1,0,0.005
90,22,Pass,98,26,160,0.04,2,0,0.005
90,22,Pass,98,28,153,0.033,2,0,0.004
90,22,Pass,98,30,146,0.025,2,0,0.004
90,22,Pass,98,32,133,0.018,2,0,0.005
90,22,Pass,98,34,119,0.013,2,0,0.007
90,22,Pass,98,36,111,0.012,1,0,0.008
90,22,Pass,98,38,99,0.013,1,0,0.01
90,22,Pass,98,40,87,0.015,1,0,0.014
90,22,Pass,98,42,75,0.016,1,0,0.018
90,22,Pass,98,44,65,0.013,1,0,0.021
90,22,Pass,98,46,58,0.01,1,0,0.019
90,22,Pass,98,48,54,0.007,1,0,0.013
90,22,Pass,98,50,47,0.006,1,0,0.005
90,22,Pass,98,52,35,0.006,1,0,0.002
90,22,Pass,98,54,26,0.005,1,0,0
90,22,Pass,98,56,20,0.006,0,0,0
90,22,Pass,98,58,17,0.005,0,0,0
90,22,Pass,98,60,17,0.004,0,0,0
90,22,Pass,98,62,12,0.002,0,0,0
90,22,Pass,98,64,7,0.001,0,0,0
90,22,Pass,98,66,6,0,0,0,0
90,22,Pass,98,68,5,0,0,0,0
90,22,Pass,98,70,5,0,0,0,0
90,22,Pass,98,72,2,0,0,0,0
90,22,Pass,98,74,2,0.001,0,0,0
90,22,Pass,98,76,1,0.001,0,0,0
90,22,Pass,98,78,1,0.001,0,0,0
90,22,Pass,98,80,1,0,0,0,0
90,22,Pass,96,0,140,0.022,1,0,0.006
90,22,Pass,96,2,155,0.041,2,0,0.01
90,22,Pass,96,4,169,0.059,2,0.001,0.015
90,22,Pass,96,6,189,0.069,2,0.002,0.022
90,22,Pass,96,8,211,0.069,2,0.002,0.028
90,22,Pass,96,10,231,0.065,2,0.002,0.027
90,22,Pass,96,12,247,0.063,3,0.001,0.02
90,22,Pass,96,14,252,0.061,3,0.001,0.012
90,22,Pass,96,16,244,0.06,4,0,0.006
90,22,Pass,96,18,216,0.061,3,0,0.004
90,22,Pass,96,20,206,0.063,3,0,0.004
90,22,Pass,96,22,192,0.064,2,0,0.006
90,22,Pass,96,24,184,0.061,3,0,0.007
90,22,Pass,96,26,179,0.054,2,0,0.007
90,22,Pass,96,28,161,0.043,2,0,0.006
90,22,Pass,96,30,150,0.03,2,0,0.005
90,22,Pass,96,32,140,0.018,2,0,0.004
90,22,Pass,96,34,125,0.012,2,0,0.004
90,22,Pass,96,36,111,0.011,2,0,0.007
90,22,Pass,96,38,98,0.012,1,0,0.013
90,22,Pass,96,40,88,0.013,1,0,0.021
90,22,Pass,96,42,74,0.014,1,0,0.029
90,22,Pass,96,44,60,0.012,1,0,0.034
90,22,Pass,96,46,55,0.009,1,0,0.032
90,22,Pass,96,48,54,0.007,1,0,0.02
90,22,Pass,96,50,42,0.007,1,0,0.008
90,22,Pass,96,52,34,0.007,1,0,0.002
90,22,Pass,96,54,21,0.007,0,0,0
90,22,Pass,96,56,19,0.007,0,0,0
90,22,Pass,96,58,16,0.006,0,0,0
90,22,Pass,96,60,14,0.004,0,0,0
90,22,Pass,96,62,12,0.002,0,0,0
90,22,Pass,96,64,7,0.001,0,0,0
90,22,Pass,96,66,6,0,0,0,0
90,22,Pass,96,68,5,0,0,0,0
90,22,Pass,96,70,3,0,0,0,0
90,22,Pass,96,72,1,0.001,0,0,0
90,22,Pass,96,74,1,0.001,0,0,0
90,22,Pass,96,76,1,0.001,0,0,0
90,22,Pass,96,78,1,0.001,0,0,0
90,22,Pass,96,80,1,0.001,0,0,0
90,22,Pass,94,0,140,0.021,1,0,0.006
90,22,Pass,94,2,161,0.038,1,0,0.009
90,22,Pass,94,4,178,0.055,1,0.001,0.014
90,22,Pass,94,6,199,0.064,2,0.001,0.019
90,22,Pass,94,8,220,0.064,3,0.001,0.023
90,22,Pass,94,10,235,0.064,3,0.001,0.02
90,22,Pass,94,12,249,0.067,3,0.001,0.013
90,22,Pass,94,14,263,0.07,2,0.001,0.007
90,22,Pass,94,16,255,0.071,4,0,0.004
90,22,Pass,94,18,228,0.072,4,0,0.003
90,22,Pass,94,20,217,0.076,4,0,0.005
90,22,Pass,94,22,207,0.079,4,0.001,0.008
90,22,Pass,94,24,193,0.079,4,0.001,0.011
