x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,78,Pass,120,46,1,0,0,0,0
48,78,Pass,120,48,2,0,0,0,0
48,78,Pass,120,50,3,0,0,0,0.002
48,78,Pass,120,52,5,0,0,0,0.003
48,78,Pass,120,54,7,0.001,0,0,0.003
48,78,Pass,120,56,7,0.002,0,0,0.004
48,78,Pass,120,58,9,0.004,0,0,0.004
48,78,Pass,120,60,11,0.005,0,0,0.004
48,78,Pass,120,62,11,0.005,0,0,0.004
48,78,Pass,120,64,11,0.003,0,0,0.004
48,78,Pass,120,66,10,0.002,0,0,0.003
48,78,Pass,120,68,10,0.002,0,0,0.001
48,78,Pass,120,70,10,0.002,0,0,0
48,78,Pass,120,72,7,0.003,0,0,0
48,78,Pass,120,74,6,0.002,0,0,0
48,78,Pass,120,76,5,0.001,0,0,0
48,78,Pass,120,78,3,0.001,0,0,0
48,78,Pass,120,80,2,0,0,0,0
48,78,Pass,118,20,1,0,0,0,0
48,78,Pass,118,22,1,0,0,0,0
48,78,Pass,118,46,1,0,0,0,0
48,78,Pass,118,48,3,0,0,0,0.007
48,78,Pass,118,50,4,0,0,0,0.012
48,78,Pass,118,52,6,0,0,0,0.012
48,78,Pass,118,54,8,0.001,0,0,0.012
48,78,Pass,118,56,8,0.002,0,0,0.013
48,78,Pass,118,58,10,0.004,0,0,0.013
48,78,Pass,118,60,11,0.005,0,0,0.014
48,78,Pass,118,62,11,0.005,0,0,0.014
48,78,Pass,118,64,12,0.004,0,0,0.012
48,78,Pass,118,66,13,0.002,0,0,0.008
48,78,Pass,118,68,12,0.002,0,0,0.003
48,78,Pass,118,70,11,0.003,0,0,0.001
48,78,Pass,118,72,11,0.003,0,0,0
48,78,Pass,118,74,7,0.002,0,0,0
48,78,Pass,118,76,6,0.001,0,0,0
48,78,Pass,118,78,6,0,0,0,0
48,78,Pass,118,80,2,0,0,0,0
48,78,Pass,116,14,1,0,0,0,0
48,78,Pass,116,16,1,0,0,0,0
48,78,Pass,116,18,1,0,0,0,0
48,78,Pass,116,20,1,0,0,0,0
48,78,Pass,116,22,1,0,0,0,0
48,78,Pass,116,24,1,0,0,0,0
48,78,Pass,116,26,1,0,0,0,0
48,78,Pass,116,28,1,0,0,0,0
48,78,Pass,116,34,1,0,0,0,0
48,78,Pass,116,36,1,0,0,0,0
48,78,Pass,116,38,1,0,0,0,0
48,78,Pass,116,44,1,0,0,0,0
48,78,Pass,116,46,1,0,0,0,0
48,78,Pass,116,48,3,0,0,0,0.017
48,78,Pass,116,50,5,0,0,0,0.031
48,78,Pass,116,52,6,0,0,0,0.033
48,78,Pass,116,54,8,0.001,0,0,0.034
48,78,Pass,116,56,10,0.002,0,0,0.034
48,78,Pass,116,58,11,0.004,0,0,0.035
48,78,Pass,116,60,12,0.005,0,0,0.034
48,78,Pass,116,62,14,0.005,0,0,0.032
48,78,Pass,116,64,15,0.004,0,0,0.026
48,78,Pass,116,66,15,0.003,0,0,0.016
48,78,Pass,116,68,14,0.003,0,0,0.006
48,78,Pass,116,70,13,0.003,0,0,0.002
48,78,Pass,116,72,11,0.002,0,0,0.001
48,78,Pass,116,74,7,0.001,0,0,0.001
48,78,Pass,116,76,7,0.001,0,0,0.001
48,78,Pass,116,78,6,0,0,0,0
48,78,Pass,116,80,4,0,0,0,0
48,78,Pass,114,12,1,0,0,0,0
48,78,Pass,114,14,1,0,0,0,0
48,78,Pass,114,16,1,0,0,0,0
48,78,Pass,114,18,1,0,0,0,0
48,78,Pass,114,20,1,0,0,0,0
48,78,Pass,114,22,1,0,0,0,0
48,78,Pass,114,24,1,0,0,0,0
48,78,Pass,114,26,1,0,0,0,0
48,78,Pass,114,28,1,0,0,0,0
48,78,Pass,114,30,2,0,0,0,0
48,78,Pass,114,32,1,0,0,0,0
48,78,Pass,114,34,1,0,0,0,0
48,78,Pass,114,36,1,0,0,0,0
48,78,Pass,114,38,1,0,0,0,0
48,78,Pass,114,40,1,0,0,0,0
48,78,Pass,114,42,1,0,0,0,0
48,78,Pass,114,44,2,0,0,0,0
48,78,Pass,114,46,1,0,0,0,0
48,78,Pass,114,48,5,0,0,0,0.038
48,78,Pass,114,50,8,0,0,0,0.044
48,78,Pass,114,52,9,0,0,0,0.052
