x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,0,Pass,110,26,20,0.009,1,0.001,0.103
72,0,Pass,110,28,19,0.005,1,0.001,0.114
72,0,Pass,110,30,19,0.002,1,0,0.119
72,0,Pass,110,32,15,0.001,1,0,0.111
72,0,Pass,110,34,13,0,1,0,0.071
72,0,Pass,110,36,11,0,1,0,0.016
72,0,Pass,110,38,10,0,0,0,0
72,0,Pass,110,40,8,0,0,0,0
72,0,Pass,110,42,8,0,0,0,0
72,0,Pass,110,44,7,0,0,0,0
72,0,Pass,110,46,7,0,0,0,0
72,0,Pass,110,48,6,0,0,0,0
72,0,Pass,110,50,6,0.001,0,0,0
72,0,Pass,110,52,3,0.001,0,0,0
72,0,Pass,110,54,1,0.001,0,0,0
72,0,Pass,110,56,1,0.001,0,0,0
72,0,Pass,110,58,1,0,0,0,0
72,0,Pass,110,60,1,0,0,0,0
72,0,Pass,110,62,1,0,0,0,0
72,0,Pass,110,64,2,0,0,0,0
72,0,Pass,110,66,2,0,0,0,0
72,0,Pass,110,68,1,0,0,0,0
72,0,Pass,110,70,1,0,0,0,0
72,0,Pass,110,72,1,0,0,0,0
72,0,Pass,110,74,1,0,0,0,0
72,0,Pass,110,76,1,0,0,0,0
72,0,Pass,110,78,1,0,0,0,0
72,0,Pass,110,80,1,0,0,0,0
72,0,Pass,108,0,47,0.004,0,0,0
72,0,Pass,108,2,53,0.009,0,0,0
72,0,Pass,108,4,59,0.018,0,0,0
72,0,Pass,108,6,64,0.026,0,0,0
72,0,Pass,108,8,64,0.031,0,0,0
72,0,Pass,108,10,61,0.03,0,0,0
72,0,Pass,108,12,60,0.024,1,0,0
72,0,Pass,108,14,55,0.016,1,0,0.001
72,0,Pass,108,16,45,0.011,1,0,0.004
72,0,Pass,108,18,38,0.01,1,0,0.014
72,0,Pass,108,20,30,0.012,1,0,0.031
72,0,Pass,108,22,29,0.014,1,0.001,0.048
72,0,Pass,108,24,22,0.013,1,0.001,0.066
72,0,Pass,108,26,22,0.01,1,0.001,0.081
72,0,Pass,108,28,19,0.006,1,0.001,0.092
72,0,Pass,108,30,17,0.003,1,0,0.095
72,0,Pass,108,32,16,0.001,1,0,0.082
72,0,Pass,108,34,14,0,1,0,0.047
72,0,Pass,108,36,12,0,1,0,0.013
72,0,Pass,108,38,10,0,0,0,0
72,0,Pass,108,40,8,0,0,0,0
72,0,Pass,108,42,9,0,0,0,0
72,0,Pass,108,44,9,0,0,0,0
72,0,Pass,108,46,8,0,0,0,0
72,0,Pass,108,48,9,0,0,0,0
72,0,Pass,108,50,9,0.001,0,0,0
72,0,Pass,108,52,4,0.001,0,0,0
72,0,Pass,108,54,4,0.001,0,0,0
72,0,Pass,108,56,2,0.001,0,0,0
72,0,Pass,108,58,2,0,0,0,0
72,0,Pass,108,60,2,0,0,0,0
72,0,Pass,108,62,1,0,0,0,0
72,0,Pass,108,64,2,0,0,0,0
72,0,Pass,108,66,2,0,0,0,0
72,0,Pass,108,68,1,0,0,0,0
72,0,Pass,108,70,1,0,0,0,0
72,0,Pass,108,72,1,0,0,0,0
72,0,Pass,108,74,1,0,0,0,0
72,0,Pass,108,76,1,0,0,0,0
72,0,Pass,108,78,1,0,0,0,0
72,0,Pass,108,80,1,0,0,0,0
72,0,Pass,106,0,54,0.007,0,0,0
72,0,Pass,106,2,61,0.015,0,0,0
72,0,Pass,106,4,66,0.026,0,0,0
72,0,Pass,106,6,66,0.037,0,0,0
72,0,Pass,106,8,68,0.04,0,0,0
72,0,Pass,106,10,69,0.036,0,0,0
72,0,Pass,106,12,69,0.027,1,0,0.001
72,0,Pass,106,14,62,0.018,1,0,0.001
72,0,Pass,106,16,57,0.013,1,0,0.003
72,0,Pass,106,18,44,0.011,1,0,0.008
72,0,Pass,106,20,34,0.013,1,0,0.018
72,0,Pass,106,22,32,0.014,1,0,0.03
72,0,Pass,106,24,24,0.013,1,0.001,0.043
72,0,Pass,106,26,21,0.01,1,0.001,0.055
72,0,Pass,106,28,17,0.005,1,0,0.064
72,0,Pass,106,30,18,0.002,1,0,0.064
72,0,Pass,106,32,18,0.001,1,0,0.046
72,0,Pass,106,34,17,0.001,1,0,0.02
72,0,Pass,106,36,13,0,1,0,0.006
72,0,Pass,106,38,10,0,0,0,0
72,0,Pass,106,40,9,0,0,0,0
72,0,Pass,106,42,9,0,0,0,0
72,0,Pass,106,44,9,0,0,0,0
72,0,Pass,106,46,9,0,0,0,0
72,0,Pass,106,48,9,0,0,0,0
72,0,Pass,106,50,7,0.001,0,0,0
72,0,Pass,106,52,5,0.001,0,0,0
72,0,Pass,106,54,4,0.001,0,0,0
72,0,Pass,106,56,3,0.001,0,0,0
72,0,Pass,106,58,2,0,0,0,0
72,0,Pass,106,60,2,0,0,0,0
72,0,Pass,106,62,2,0,0,0,0
72,0,Pass,106,64,2,0,0,0,0
72,0,Pass,106,66,1,0,0,0,0
72,0,Pass,106,68,1,0,0,0,0
72,0,Pass,106,70,1,0,0,0,0
72,0,Pass,106,72,1,0,0,0,0
72,0,Pass,106,74,1,0,0,0,0
72,0,Pass,106,76,1,0,0,0,0
72,0,Pass,106,78,1,0,0,0,0
72,0,Pass,106,80,1,0,0,0,0
72,0,Pass,104,0,64,0.011,0,0,0
72,0,Pass,104,2,76,0.024,0,0,0
72,0,Pass,104,4,83,0.039,0,0,0
72,0,Pass,104,6,88,0.049,0,0,0
72,0,Pass,104,8,86,0.05,0,0,0
72,0,Pass,104,10,86,0.042,0,0,0.001
72,0,Pass,104,12,82,0.031,0,0,0.001
72,0,Pass,104,14,78,0.022,1,0,0.002
72,0,Pass,104,16,71,0.015,1,0,0.002
72,0,Pass,104,18,52,0.012,1,0,0.004
72,0,Pass,104,20,43,0.012,1,0,0.009
72,0,Pass,104,22,35,0.012,1,0,0.016
72,0,Pass,104,24,32,0.011,1,0,0.024
72,0,Pass,104,26,22,0.007,1,0,0.032
72,0,Pass,104,28,20,0.004,1,0,0.036
72,0,Pass,104,30,21,0.002,1,0,0.032
72,0,Pass,104,32,18,0.001,1,0,0.019
72,0,Pass,104,34,18,0.001,1,0,0.007
72,0,Pass,104,36,16,0,1,0,0.002
72,0,Pass,104,38,9,0,0,0,0
72,0,Pass,104,40,8,0,0,0,0
72,0,Pass,104,42,9,0,0,0,0
72,0,Pass,104,44,11,0,0,0,0
72,0,Pass,104,46,9,0,0,0,0
72,0,Pass,104,48,7,0,0,0,0
72,0,Pass,104,50,7,0,0,0,0
72,0,Pass,104,52,5,0,0,0,0
72,0,Pass,104,54,4,0,0,0,0
72,0,Pass,104,56,3,0,0,0,0
72,0,Pass,104,58,3,0,0,0,0
72,0,Pass,104,60,2,0,0,0,0
72,0,Pass,104,62,2,0,0,0,0
72,0,Pass,104,64,3,0,0,0,0
72,0,Pass,104,66,1,0,0,0,0
72,0,Pass,104,68,1,0,0,0,0
72,0,Pass,104,70,1,0,0,0,0
72,0,Pass,104,72,1,0,0,0,0
72,0,Pass,104,74,1,0,0,0,0
72,0,Pass,104,76,1,0,0,0,0
72,0,Pass,104,78,1,0,0,0,0
72,0,Pass,104,80,1,0,0,0,0
72,0,Pass,102,0,81,0.016,0,0,0
72,0,Pass,102,2,93,0.032,0,0,0
72,0,Pass,102,4,100,0.05,0,0,0
72,0,Pass,102,6,101,0.06,0,0,0
72,0,Pass,102,8,102,0.057,0,0,0
72,0,Pass,102,10,104,0.046,0,0,0.001
72,0,Pass,102,12,105,0.033,0,0,0.002
72,0,Pass,102,14,100,0.024,1,0,0.003
72,0,Pass,102,16,84,0.017,1,0,0.003
72,0,Pass,102,18,69,0.012,1,0,0.003
72,0,Pass,102,20,51,0.01,1,0,0.004
72,0,Pass,102,22,40,0.009,1,0,0.007
72,0,Pass,102,24,32,0.007,1,0,0.011
72,0,Pass,102,26,27,0.005,1,0,0.014
72,0,Pass,102,28,23,0.003,1,0,0.014
72,0,Pass,102,30,23,0.002,1,0,0.01
72,0,Pass,102,32,21,0.001,1,0,0.005
72,0,Pass,102,34,18,0.001,1,0,0.002
72,0,Pass,102,36,13,0,0,0,0
72,0,Pass,102,38,11,0,0,0,0
72,0,Pass,102,40,8,0,0,0,0
72,0,Pass,102,42,11,0,0,0,0
72,0,Pass,102,44,10,0,0,0,0
72,0,Pass,102,46,9,0,0,0,0
72,0,Pass,102,48,10,0,0,0,0
72,0,Pass,102,50,10,0,0,0,0
72,0,Pass,102,52,9,0,0,0,0
72,0,Pass,102,54,7,0,0,0,0
72,0,Pass,102,56,5,0,0,0,0
72,0,Pass,102,58,4,0,0,0,0
72,0,Pass,102,60,3,0,0,0,0
72,0,Pass,102,62,2,0,0,0,0
72,0,Pass,102,64,3,0,0,0,0
72,0,Pass,102,66,2,0,0,0,0
72,0,Pass,102,68,1,0,0,0,0
72,0,Pass,102,70,1,0,0,0,0
72,0,Pass,102,72,1,0,0,0,0
72,0,Pass,102,74,1,0,0,0,0
72,0,Pass,102,76,1,0,0,0,0
72,0,Pass,102,78,1,0,0,0,0
72,0,Pass,102,80,1,0,0,0,0
72,0,Pass,100,0,101,0.019,0,0,0
72,0,Pass,100,2,116,0.037,0,0,0
72,0,Pass,100,4,127,0.055,0,0,0
72,0,Pass,100,6,128,0.062,0,0,0
72,0,Pass,100,8,127,0.057,0,0,0.001
72,0,Pass,100,10,125,0.044,0,0,0.001
72,0,Pass,100,12,120,0.032,0,0,0.003
72,0,Pass,100,14,117,0.023,0,0,0.004
72,0,Pass,100,16,100,0.016,1,0,0.004
72,0,Pass,100,18,82,0.011,1,0,0.003
72,0,Pass,100,20,67,0.007,1,0,0.002
72,0,Pass,100,22,51,0.006,1,0,0.003
72,0,Pass,100,24,32,0.006,1,0,0.003
72,0,Pass,100,26,31,0.005,1,0,0.003
72,0,Pass,100,28,24,0.005,1,0,0.002
72,0,Pass,100,30,24,0.003,1,0,0.001
72,0,Pass,100,32,23,0.002,1,0,0.001
72,0,Pass,100,34,16,0.001,0,0,0
72,0,Pass,100,36,14,0,0,0,0
72,0,Pass,100,38,12,0,0,0,0
72,0,Pass,100,40,9,0,0,0,0
72,0,Pass,100,42,9,0,0,0,0
72,0,Pass,100,44,11,0,0,0,0
72,0,Pass,100,46,10,0,0,0,0
72,0,Pass,100,48,11,0.001,0,0,0
72,0,Pass,100,50,11,0.001,0,0,0
72,0,Pass,100,52,9,0.001,0,0,0
72,0,Pass,100,54,9,0,0,0,0
72,0,Pass,100,56,5,0,0,0,0
72,0,Pass,100,58,5,0,0,0,0
72,0,Pass,100,60,5,0,0,0,0
72,0,Pass,100,62,3,0,0,0,0
72,0,Pass,100,64,1,0,0,0,0
72,0,Pass,100,66,2,0,0,0,0
72,0,Pass,100,68,1,0,0,0,0
72,0,Pass,100,70,1,0,0,0,0
72,0,Pass,100,72,1,0,0,0,0
72,0,Pass,100,74,1,0,0,0,0
72,0,Pass,100,76,1,0,0,0,0
72,0,Pass,100,78,1,0,0,0,0
72,0,Pass,100,80,1,0,0,0,0
72,0,Pass,98,0,127,0.021,0,0,0
72,0,Pass,98,2,143,0.038,0,0,0
72,0,Pass,98,4,150,0.053,0,0,0
72,0,Pass,98,6,154,0.057,0,0,0
72,0,Pass,98,8,155,0.051,0,0,0.001
72,0,Pass,98,10,149,0.04,0,0,0.002
72,0,Pass,98,12,143,0.029,0,0,0.003
72,0,Pass,98,14,130,0.022,0,0,0.004
72,0,Pass,98,16,115,0.016,0,0,0.004
72,0,Pass,98,18,101,0.011,1,0,0.003
72,0,Pass,98,20,77,0.007,1,0,0.001
72,0,Pass,98,22,55,0.006,1,0,0.001
72,0,Pass,98,24,38,0.007,1,0,0
72,0,Pass,98,26,30,0.008,1,0,0
72,0,Pass,98,28,27,0.008,1,0,0
72,0,Pass,98,30,22,0.007,1,0,0
72,0,Pass,98,32,20,0.004,0,0,0
72,0,Pass,98,34,18,0.002,0,0,0
72,0,Pass,98,36,16,0.001,0,0,0
72,0,Pass,98,38,13,0,0,0,0
72,0,Pass,98,40,10,0,0,0,0
72,0,Pass,98,42,11,0,0,0,0
72,0,Pass,98,44,11,0,0,0,0
72,0,Pass,98,46,12,0.001,0,0,0
72,0,Pass,98,48,12,0.001,0,0,0
72,0,Pass,98,50,10,0.001,0,0,0
72,0,Pass,98,52,9,0.001,0,0,0
72,0,Pass,98,54,8,0.001,0,0,0
72,0,Pass,98,56,7,0,0,0,0
72,0,Pass,98,58,5,0,0,0,0
72,0,Pass,98,60,5,0,0,0,0
72,0,Pass,98,62,4,0,0,0,0
72,0,Pass,98,64,3,0,0,0,0
72,0,Pass,98,66,3,0,0,0,0
72,0,Pass,98,68,1,0,0,0,0
72,0,Pass,98,70,1,0,0,0,0
72,0,Pass,98,72,1,0,0,0,0
72,0,Pass,98,74,1,0,0,0,0
72,0,Pass,98,76,1,0,0,0,0
72,0,Pass,98,78,1,0,0,0,0
72,0,Pass,98,80,1,0,0,0,0
72,0,Pass,96,0,145,0.027,0,0,0
72,0,Pass,96,2,161,0.044,0,0,0
72,0,Pass,96,4,174,0.055,0,0,0.001
72,0,Pass,96,6,180,0.057,0,0,0.001
72,0,Pass,96,8,181,0.05,0,0,0.001
72,0,Pass,96,10,172,0.04,0,0,0.001
72,0,Pass,96,12,162,0.032,0,0,0.002
72,0,Pass,96,14,152,0.025,0,0,0.002
72,0,Pass,96,16,129,0.02,0,0,0.002
72,0,Pass,96,18,103,0.014,0,0,0.001
72,0,Pass,96,20,85,0.011,0,0,0.001
72,0,Pass,96,22,67,0.009,0,0,0
72,0,Pass,96,24,46,0.011,0,0,0
72,0,Pass,96,26,32,0.014,0,0,0
72,0,Pass,96,28,24,0.014,0,0,0
72,0,Pass,96,30,21,0.011,0,0,0
72,0,Pass,96,32,19,0.007,0,0,0
72,0,Pass,96,34,17,0.003,0,0,0
72,0,Pass,96,36,17,0.001,0,0,0
72,0,Pass,96,38,15,0,0,0,0
72,0,Pass,96,40,11,0,0,0,0
72,0,Pass,96,42,12,0,0,0,0
72,0,Pass,96,44,11,0.001,0,0,0
72,0,Pass,96,46,11,0.001,0,0,0
72,0,Pass,96,48,9,0.001,0,0,0
72,0,Pass,96,50,10,0.001,0,0,0
72,0,Pass,96,52,10,0.001,0,0,0
72,0,Pass,96,54,9,0.001,0,0,0
72,0,Pass,96,56,7,0,0,0,0
72,0,Pass,96,58,6,0,0,0,0
72,0,Pass,96,60,5,0,0,0,0
72,0,Pass,96,62,4,0,0,0,0
72,0,Pass,96,64,3,0,0,0,0
72,0,Pass,96,66,3,0,0,0,0
72,0,Pass,96,68,2,0,0,0,0
72,0,Pass,96,70,2,0,0,0,0
72,0,Pass,96,72,1,0,0,0,0
72,0,Pass,96,74,1,0,0,0,0
72,0,Pass,96,76,2,0,0,0,0
72,0,Pass,96,78,2,0,0,0,0
72,0,Pass,96,80,2,0,0,0,0
72,0,Pass,94,0,159,0.041,0,0,0.001
72,0,Pass,94,2,178,0.062,0,0,0.001
72,0,Pass,94,4,193,0.074,0,0,0.001
72,0,Pass,94,6,202,0.071,0,0,0.001
72,0,Pass,94,8,206,0.061,0,0,0.001
72,0,Pass,94,10,205,0.05,0,0,0.001
72,0,Pass,94,12,190,0.041,0,0,0.001
72,0,Pass,94,14,168,0.034,0,0,0.001
72,0,Pass,94,16,140,0.027,0,0,0.001
72,0,Pass,94,18,113,0.021,0,0,0.001
72,0,Pass,94,20,93,0.017,0,0,0
72,0,Pass,94,22,77,0.014,0,0,0
72,0,Pass,94,24,55,0.016,0,0,0
72,0,Pass,94,26,39,0.019,0,0,0
72,0,Pass,94,28,26,0.019,0,0,0
72,0,Pass,94,30,18,0.015,0,0,0
72,0,Pass,94,32,18,0.009,0,0,0
72,0,Pass,94,34,17,0.004,0,0,0
72,0,Pass,94,36,18,0.001,0,0,0
72,0,Pass,94,38,17,0,0,0,0
72,0,Pass,94,40,13,0,0,0,0
72,0,Pass,94,42,12,0,0,0,0
72,0,Pass,94,44,11,0,0,0,0
72,0,Pass,94,46,9,0.001,0,0,0
72,0,Pass,94,48,9,0.001,0,0,0
72,0,Pass,94,50,9,0.001,0,0,0
72,0,Pass,94,52,8,0.001,0,0,0
72,0,Pass,94,54,8,0.001,0,0,0
72,0,Pass,94,56,8,0.001,0,0,0
72,0,Pass,94,58,6,0,0,0,0
72,0,Pass,94,60,5,0,0,0,0
72,0,Pass,94,62,4,0,0,0,0
72,0,Pass,94,64,4,0,0,0,0
72,0,Pass,94,66,3,0,0,0,0
72,0,Pass,94,68,1,0,0,0,0
72,0,Pass,94,70,1,0,0,0,0
72,0,Pass,94,72,3,0,0,0,0
72,0,Pass,94,74,2,0,0,0,0
72,0,Pass,94,76,2,0,0,0,0
72,0,Pass,94,78,2,0,0,0,0
72,0,Pass,94,80,2,0,0,0,0
72,0,Pass,92,0,179,0.062,0,0,0
72,0,Pass,92,2,202,0.091,0,0,0.001
72,0,Pass,92,4,218,0.105,0,0,0.001
72,0,Pass,92,6,224,0.099,0,0,0.001
72,0,Pass,92,8,228,0.081,0,0,0.001
72,0,Pass,92,10,220,0.064,0,0,0.001
72,0,Pass,92,12,213,0.051,0,0,0.001
72,0,Pass,92,14,189,0.041,0,0,0.001
72,0,Pass,92,16,156,0.034,0,0,0.001
72,0,Pass,92,18,123,0.028,0,0,0.001
72,0,Pass,92,20,103,0.021,0,0,0.001
72,0,Pass,92,22,85,0.018,0,0,0.001
72,0,Pass,92,24,64,0.018,0,0,0
72,0,Pass,92,26,44,0.02,0,0,0
72,0,Pass,92,28,34,0.02,0,0,0
72,0,Pass,92,30,22,0.016,0,0,0
72,0,Pass,92,32,17,0.009,0,0,0
72,0,Pass,92,34,14,0.004,0,0,0
72,0,Pass,92,36,18,0.001,0,0,0
72,0,Pass,92,38,18,0,0,0,0
72,0,Pass,92,40,15,0,0,0,0
72,0,Pass,92,42,10,0,0,0,0
72,0,Pass,92,44,9,0,0,0,0
72,0,Pass,92,46,9,0.001,0,0,0
72,0,Pass,92,48,8,0.001,0,0,0
72,0,Pass,92,50,8,0.002,0,0,0
72,0,Pass,92,52,8,0.002,0,0,0
72,0,Pass,92,54,9,0.001,0,0,0
72,0,Pass,92,56,9,0.001,0,0,0
72,0,Pass,92,58,9,0.001,0,0,0
72,0,Pass,92,60,7,0.001,0,0,0
