x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,52,Pass,120,0,4,0,0,0,0
44,52,Pass,120,2,4,0,0,0,0
44,52,Pass,120,4,4,0,0,0,0
44,52,Pass,120,6,5,0,0,0,0
44,52,Pass,120,8,5,0,0,0,0
44,52,Pass,120,10,5,0,0,0,0
44,52,Pass,120,12,4,0,0,0,0
44,52,Pass,120,14,4,0,0,0,0
44,52,Pass,120,16,3,0,0,0,0
44,52,Pass,120,18,2,0,0,0,0
44,52,Pass,120,20,1,0,0,0,0
44,52,Pass,120,24,1,0,0,0,0
44,52,Pass,120,26,1,0,0,0,0
44,52,Pass,120,28,1,0,0,0,0
44,52,Pass,120,48,1,0,0,0,0
44,52,Pass,120,50,1,0,0,0,0
44,52,Pass,120,52,1,0,0,0,0
44,52,Pass,120,54,1,0.001,0,0,0
44,52,Pass,120,56,1,0.003,0,0,0
44,52,Pass,120,58,2,0.006,0,0,0
44,52,Pass,120,60,2,0.008,0,0,0
44,52,Pass,120,62,2,0.007,0,0,0
44,52,Pass,120,64,2,0.005,0,0,0
44,52,Pass,120,66,3,0.003,0,0,0
44,52,Pass,120,68,4,0.001,0,0,0
44,52,Pass,120,70,4,0.001,0,0,0
44,52,Pass,120,72,4,0.001,0,0,0
44,52,Pass,120,74,4,0.001,0,0,0
44,52,Pass,120,76,2,0,0,0,0
44,52,Pass,120,78,2,0,0,0,0
44,52,Pass,120,80,1,0,0,0,0
44,52,Pass,118,0,4,0,0,0,0
44,52,Pass,118,2,4,0,0,0,0
44,52,Pass,118,4,6,0,0,0,0
44,52,Pass,118,6,7,0,0,0,0.004
44,52,Pass,118,8,7,0,0,0,0.006
44,52,Pass,118,10,6,0,0,0,0.008
44,52,Pass,118,12,6,0,0,0,0.009
44,52,Pass,118,14,5,0,0,0,0.01
44,52,Pass,118,16,4,0,0,0,0
44,52,Pass,118,18,2,0,0,0,0
44,52,Pass,118,20,3,0,0,0,0
44,52,Pass,118,22,2,0,0,0,0
44,52,Pass,118,24,1,0,0,0,0
44,52,Pass,118,26,1,0,0,0,0
44,52,Pass,118,28,1,0,0,0,0
44,52,Pass,118,30,1,0,0,0,0
44,52,Pass,118,32,1,0,0,0,0
44,52,Pass,118,48,1,0,0,0,0
44,52,Pass,118,50,1,0,0,0,0
44,52,Pass,118,52,1,0,0,0,0
44,52,Pass,118,54,1,0.001,0,0,0
44,52,Pass,118,56,1,0.002,0,0,0
44,52,Pass,118,58,2,0.005,0,0,0
44,52,Pass,118,60,2,0.006,0,0,0
44,52,Pass,118,62,3,0.006,0,0,0
44,52,Pass,118,64,4,0.004,0,0,0
44,52,Pass,118,66,4,0.002,0,0,0
44,52,Pass,118,68,4,0.001,0,0,0
44,52,Pass,118,70,4,0.001,0,0,0
