x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,70,Pass,120,0,7,0.003,0,0,0
98,70,Pass,120,2,10,0.005,0,0,0
98,70,Pass,120,4,11,0.007,0,0,0
98,70,Pass,120,6,13,0.007,0,0,0
98,70,Pass,120,8,15,0.005,0,0,0
98,70,Pass,120,10,18,0.004,0,0,0
98,70,Pass,120,12,18,0.004,0,0,0
98,70,Pass,120,14,18,0.004,0,0,0
98,70,Pass,120,16,20,0.004,0,0,0
98,70,Pass,120,18,18,0.005,0,0,0
98,70,Pass,120,20,18,0.007,0,0,0
98,70,Pass,120,22,20,0.007,0,0,0
98,70,Pass,120,24,22,0.006,0,0,0.002
98,70,Pass,120,26,25,0.004,0,0,0.013
98,70,Pass,120,28,35,0.004,0,0,0.063
98,70,Pass,120,30,41,0.004,0,0.001,0.161
98,70,Pass,120,32,52,0.006,0,0.001,0.233
98,70,Pass,120,34,58,0.008,1,0.002,0.239
98,70,Pass,120,36,69,0.01,1,0.002,0.198
98,70,Pass,120,38,71,0.01,1,0.001,0.138
98,70,Pass,120,40,74,0.008,1,0.001,0.084
98,70,Pass,120,42,74,0.006,1,0,0.051
98,70,Pass,120,44,73,0.004,1,0,0.039
98,70,Pass,120,46,74,0.002,1,0,0.044
98,70,Pass,120,48,72,0.001,1,0,0.054
98,70,Pass,120,50,68,0.001,1,0,0.059
98,70,Pass,120,52,59,0.002,1,0,0.053
98,70,Pass,120,54,58,0.004,0,0,0.042
98,70,Pass,120,56,60,0.009,0,0,0.031
98,70,Pass,120,58,60,0.015,0,0,0.021
98,70,Pass,120,60,63,0.019,0,0,0.014
98,70,Pass,120,62,74,0.018,0,0,0.009
98,70,Pass,120,64,82,0.015,0,0,0.006
98,70,Pass,120,66,94,0.012,0,0,0.006
98,70,Pass,120,68,101,0.011,0,0,0.006
98,70,Pass,120,70,111,0.012,0,0,0.004
98,70,Pass,120,72,119,0.011,0,0,0.003
98,70,Pass,120,74,117,0.008,0,0,0.002
98,70,Pass,120,76,106,0.005,0,0,0.001
98,70,Pass,120,78,90,0.003,0,0,0.001
98,70,Pass,120,80,74,0.001,0,0,0.001
98,70,Pass,118,0,7,0.004,0,0,0
98,70,Pass,118,2,10,0.009,0,0,0
98,70,Pass,118,4,10,0.012,0,0,0
98,70,Pass,118,6,13,0.012,0,0,0
98,70,Pass,118,8,15,0.009,0,0,0
98,70,Pass,118,10,18,0.005,0,0,0
98,70,Pass,118,12,19,0.004,0,0,0
98,70,Pass,118,14,19,0.004,0,0,0
98,70,Pass,118,16,20,0.004,0,0,0
98,70,Pass,118,18,18,0.005,0,0,0
98,70,Pass,118,20,18,0.006,0,0,0
98,70,Pass,118,22,24,0.006,0,0,0
98,70,Pass,118,24,30,0.005,0,0,0.004
98,70,Pass,118,26,34,0.004,0,0,0.027
98,70,Pass,118,28,44,0.004,0,0,0.111
98,70,Pass,118,30,54,0.006,0,0.001,0.212
98,70,Pass,118,32,61,0.01,1,0.003,0.255
98,70,Pass,118,34,68,0.015,1,0.004,0.245
98,70,Pass,118,36,79,0.019,1,0.004,0.2
98,70,Pass,118,38,81,0.019,1,0.003,0.138
98,70,Pass,118,40,90,0.017,1,0.001,0.082
98,70,Pass,118,42,99,0.014,1,0.001,0.048
98,70,Pass,118,44,101,0.01,1,0,0.036
98,70,Pass,118,46,103,0.006,1,0,0.036
98,70,Pass,118,48,104,0.004,1,0,0.04
98,70,Pass,118,50,96,0.003,1,0,0.055
98,70,Pass,118,52,88,0.003,1,0,0.083
98,70,Pass,118,54,90,0.007,2,0.001,0.082
98,70,Pass,118,56,87,0.014,1,0.001,0.065
98,70,Pass,118,58,84,0.023,1,0.001,0.047
98,70,Pass,118,60,94,0.028,1,0.001,0.03
98,70,Pass,118,62,101,0.028,1,0,0.017
98,70,Pass,118,64,112,0.025,1,0,0.009
98,70,Pass,118,66,130,0.023,1,0,0.006
98,70,Pass,118,68,154,0.025,0,0,0.005
98,70,Pass,118,70,159,0.027,0,0,0.003
98,70,Pass,118,72,159,0.027,0,0,0.002
98,70,Pass,118,74,156,0.022,0,0,0.001
98,70,Pass,118,76,146,0.015,0,0,0.001
98,70,Pass,118,78,130,0.009,0,0,0.001
98,70,Pass,118,80,101,0.005,0,0,0.001
98,70,Pass,116,0,7,0.005,0,0,0
98,70,Pass,116,2,10,0.01,0,0,0
98,70,Pass,116,4,10,0.014,0,0,0
98,70,Pass,116,6,11,0.014,0,0,0
98,70,Pass,116,8,15,0.01,0,0,0
98,70,Pass,116,10,18,0.006,0,0,0
98,70,Pass,116,12,19,0.004,0,0,0
98,70,Pass,116,14,19,0.003,0,0,0
98,70,Pass,116,16,20,0.003,0,0,0
98,70,Pass,116,18,19,0.003,0,0,0
98,70,Pass,116,20,18,0.003,0,0,0
98,70,Pass,116,22,27,0.003,0,0,0.001
