x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,78,Pass,120,48,1,0,0,0,0
38,78,Pass,120,50,1,0,0,0,0
38,78,Pass,120,52,2,0,0,0,0
38,78,Pass,120,54,4,0,0,0,0
38,78,Pass,120,56,4,0,0,0,0
38,78,Pass,120,58,5,0.001,0,0,0
38,78,Pass,120,60,5,0.002,0,0,0
38,78,Pass,120,62,5,0.004,0,0,0
38,78,Pass,120,64,5,0.006,0,0,0
38,78,Pass,120,66,4,0.006,0,0,0
38,78,Pass,120,68,4,0.004,0,0,0
38,78,Pass,120,70,4,0.002,0,0,0
38,78,Pass,120,72,3,0.001,0,0,0
38,78,Pass,120,74,2,0,0,0,0
38,78,Pass,120,76,2,0,0,0,0
38,78,Pass,120,78,2,0,0,0,0
38,78,Pass,118,48,1,0,0,0,0
38,78,Pass,118,50,1,0,0,0,0
38,78,Pass,118,52,3,0,0,0,0
38,78,Pass,118,54,5,0,0,0,0
38,78,Pass,118,56,5,0,0,0,0
38,78,Pass,118,58,5,0.001,0,0,0
38,78,Pass,118,60,5,0.002,0,0,0
38,78,Pass,118,62,5,0.003,0,0,0
38,78,Pass,118,64,6,0.005,0,0,0
38,78,Pass,118,66,6,0.005,0,0,0
38,78,Pass,118,68,6,0.003,0,0,0
38,78,Pass,118,70,5,0.002,0,0,0
38,78,Pass,118,72,5,0.001,0,0,0
38,78,Pass,118,74,3,0,0,0,0
38,78,Pass,118,76,2,0,0,0,0
38,78,Pass,118,78,2,0,0,0,0
38,78,Pass,116,48,1,0,0,0,0
38,78,Pass,116,50,2,0,0,0,0
38,78,Pass,116,52,3,0,0,0,0
38,78,Pass,116,54,5,0,0,0,0
38,78,Pass,116,56,6,0,0,0,0
38,78,Pass,116,58,7,0.001,0,0,0
38,78,Pass,116,60,8,0.001,0,0,0
38,78,Pass,116,62,8,0.002,0,0,0
38,78,Pass,116,64,8,0.003,0,0,0
38,78,Pass,116,66,8,0.003,0,0,0
38,78,Pass,116,68,7,0.002,0,0,0
