x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,12,Pass,102,68,1,0,0,0,0
30,12,Pass,102,70,1,0,0,0,0
30,12,Pass,102,72,1,0,0,0,0
30,12,Pass,102,74,1,0,0,0,0
30,12,Pass,102,76,1,0,0,0,0
30,12,Pass,102,78,1,0,0,0,0
30,12,Pass,102,80,1,0,0,0,0
30,12,Pass,100,0,8,0,0,0,0
30,12,Pass,100,2,9,0.001,0,0,0
30,12,Pass,100,4,12,0.001,0,0,0
30,12,Pass,100,6,14,0.001,0,0,0
30,12,Pass,100,8,22,0.001,0,0,0
30,12,Pass,100,10,24,0.002,0,0,0
30,12,Pass,100,12,29,0.002,0,0,0
30,12,Pass,100,14,25,0.001,0,0,0
30,12,Pass,100,16,23,0.001,0,0,0
30,12,Pass,100,18,20,0.001,0,0,0
30,12,Pass,100,20,19,0.001,0,0,0
30,12,Pass,100,22,19,0.001,0,0,0
30,12,Pass,100,24,16,0.001,0,0,0
30,12,Pass,100,26,15,0,0,0,0
30,12,Pass,100,28,11,0,0,0,0
30,12,Pass,100,30,7,0,0,0,0
30,12,Pass,100,32,7,0,0,0,0
30,12,Pass,100,34,5,0,0,0,0
30,12,Pass,100,36,4,0,0,0,0
30,12,Pass,100,38,3,0,0,0,0
30,12,Pass,100,40,4,0,0,0,0
30,12,Pass,100,42,3,0,0,0,0
30,12,Pass,100,44,3,0,0,0,0
30,12,Pass,100,46,2,0,0,0,0
30,12,Pass,100,48,2,0,0,0,0
30,12,Pass,100,50,3,0,0,0,0
30,12,Pass,100,52,3,0,0,0,0
30,12,Pass,100,54,4,0,0,0,0
30,12,Pass,100,56,4,0,0,0,0
30,12,Pass,100,58,3,0,0,0,0
30,12,Pass,100,60,3,0,0,0,0
30,12,Pass,100,62,2,0,0,0,0
30,12,Pass,100,64,1,0,0,0,0
30,12,Pass,100,68,1,0,0,0,0
30,12,Pass,100,70,1,0,0,0,0
30,12,Pass,100,72,1,0,0,0,0
30,12,Pass,100,74,1,0,0,0,0
30,12,Pass,100,76,1,0,0,0,0
30,12,Pass,100,78,1,0,0,0,0
30,12,Pass,100,80,1,0,0,0,0
30,12,Pass,98,0,10,0,0,0,0
30,12,Pass,98,2,15,0,0,0,0
30,12,Pass,98,4,15,0,0,0,0
30,12,Pass,98,6,23,0.001,0,0,0
30,12,Pass,98,8,26,0.001,0,0,0
30,12,Pass,98,10,30,0.001,0,0,0
30,12,Pass,98,12,32,0.001,0,0,0
30,12,Pass,98,14,29,0.001,0,0,0
30,12,Pass,98,16,25,0.001,0,0,0
30,12,Pass,98,18,23,0.001,0,0,0
30,12,Pass,98,20,22,0.001,0,0,0
30,12,Pass,98,22,21,0.001,0,0,0
30,12,Pass,98,24,19,0.001,0,0,0
30,12,Pass,98,26,19,0,0,0,0
30,12,Pass,98,28,16,0,0,0,0
30,12,Pass,98,30,11,0,0,0,0
30,12,Pass,98,32,8,0,0,0,0
30,12,Pass,98,34,5,0,0,0,0
30,12,Pass,98,36,3,0,0,0,0
30,12,Pass,98,38,2,0,0,0,0
30,12,Pass,98,40,3,0,0,0,0
30,12,Pass,98,42,3,0,0,0,0
30,12,Pass,98,44,3,0,0,0,0
30,12,Pass,98,46,2,0,0,0,0
30,12,Pass,98,48,3,0,0,0,0
30,12,Pass,98,50,4,0,0,0,0
30,12,Pass,98,52,4,0,0,0,0
30,12,Pass,98,54,4,0,0,0,0
30,12,Pass,98,56,4,0,0,0,0
30,12,Pass,98,58,3,0,0,0,0
30,12,Pass,98,60,3,0,0,0,0
30,12,Pass,98,62,2,0,0,0,0
30,12,Pass,98,64,2,0,0,0,0
30,12,Pass,98,66,1,0,0,0,0
30,12,Pass,98,68,1,0,0,0,0
30,12,Pass,98,70,1,0,0,0,0
30,12,Pass,98,72,1,0,0,0,0
30,12,Pass,98,74,1,0,0,0,0
30,12,Pass,98,76,1,0,0,0,0
30,12,Pass,98,78,1,0,0,0,0
30,12,Pass,98,80,1,0,0,0,0
30,12,Pass,96,0,18,0,0,0,0
30,12,Pass,96,2,20,0.001,0,0,0
30,12,Pass,96,4,29,0.001,0,0,0
30,12,Pass,96,6,33,0.001,0,0,0
30,12,Pass,96,8,34,0.001,0,0,0
30,12,Pass,96,10,36,0.002,0,0,0
30,12,Pass,96,12,35,0.001,0,0,0
30,12,Pass,96,14,31,0.001,0,0,0
30,12,Pass,96,16,31,0.001,0,0,0
30,12,Pass,96,18,28,0.001,0,0,0
30,12,Pass,96,20,25,0.001,0,0,0
30,12,Pass,96,22,24,0.001,0,0,0
30,12,Pass,96,24,22,0.001,0,0,0
30,12,Pass,96,26,20,0,0,0,0
30,12,Pass,96,28,19,0,0,0,0
30,12,Pass,96,30,16,0,0,0,0
30,12,Pass,96,32,9,0,0,0,0
30,12,Pass,96,34,8,0,0,0,0
30,12,Pass,96,36,5,0,0,0,0
30,12,Pass,96,38,3,0,0,0,0
30,12,Pass,96,40,3,0,0,0,0
30,12,Pass,96,42,3,0,0,0,0
30,12,Pass,96,44,3,0,0,0,0
30,12,Pass,96,46,3,0,0,0,0
30,12,Pass,96,48,3,0,0,0,0
30,12,Pass,96,50,4,0,0,0,0
30,12,Pass,96,52,4,0,0,0,0
30,12,Pass,96,54,4,0,0,0,0
30,12,Pass,96,56,3,0,0,0,0
30,12,Pass,96,58,3,0,0,0,0
30,12,Pass,96,60,3,0,0,0,0
30,12,Pass,96,62,3,0,0,0,0
30,12,Pass,96,64,2,0,0,0,0
30,12,Pass,96,66,2,0,0,0,0
30,12,Pass,96,68,1,0,0,0,0
30,12,Pass,96,70,1,0,0,0,0
30,12,Pass,94,0,21,0.001,0,0,0
30,12,Pass,94,2,24,0.001,0,0,0
30,12,Pass,94,4,30,0.002,0,0,0
30,12,Pass,94,6,38,0.003,0,0,0
30,12,Pass,94,8,39,0.004,0,0,0
30,12,Pass,94,10,38,0.005,0,0,0
30,12,Pass,94,12,38,0.005,0,0,0
30,12,Pass,94,14,38,0.004,0,0,0
30,12,Pass,94,16,35,0.003,0,0,0
30,12,Pass,94,18,34,0.002,0,0,0
30,12,Pass,94,20,32,0.002,0,0,0
30,12,Pass,94,22,28,0.001,0,0,0
30,12,Pass,94,24,24,0.001,0,0,0
30,12,Pass,94,26,23,0.001,0,0,0
30,12,Pass,94,28,22,0,0,0,0
30,12,Pass,94,30,19,0,0,0,0
30,12,Pass,94,32,13,0,0,0,0
30,12,Pass,94,34,13,0,0,0,0
30,12,Pass,94,36,6,0,0,0,0
30,12,Pass,94,38,4,0,0,0,0
30,12,Pass,94,40,5,0,0,0,0
30,12,Pass,94,42,5,0,0,0,0
30,12,Pass,94,44,5,0,0,0,0
30,12,Pass,94,46,4,0,0,0,0
30,12,Pass,94,48,4,0,0,0,0
30,12,Pass,94,50,4,0,0,0,0
30,12,Pass,94,52,4,0,0,0,0
30,12,Pass,94,54,3,0,0,0,0
30,12,Pass,94,56,3,0,0,0,0
30,12,Pass,94,58,3,0,0,0,0
30,12,Pass,94,60,3,0,0,0,0
30,12,Pass,94,62,3,0,0,0,0
30,12,Pass,94,64,2,0,0,0,0
30,12,Pass,94,66,2,0,0,0,0
30,12,Pass,94,68,1,0,0,0,0
30,12,Pass,94,70,1,0,0,0,0
30,12,Pass,92,0,24,0.002,0,0,0
30,12,Pass,92,2,27,0.003,0,0,0
30,12,Pass,92,4,35,0.005,0,0,0
30,12,Pass,92,6,38,0.008,0,0,0
30,12,Pass,92,8,39,0.01,0,0,0
30,12,Pass,92,10,41,0.012,0,0,0
30,12,Pass,92,12,39,0.012,0,0,0
30,12,Pass,92,14,44,0.01,0,0,0
30,12,Pass,92,16,45,0.007,0,0,0
30,12,Pass,92,18,42,0.004,0,0,0
30,12,Pass,92,20,34,0.003,0,0,0
30,12,Pass,92,22,30,0.002,0,0,0
30,12,Pass,92,24,26,0.001,0,0,0
30,12,Pass,92,26,27,0.001,0,0,0
30,12,Pass,92,28,23,0,0,0,0
30,12,Pass,92,30,20,0,0,0,0
30,12,Pass,92,32,15,0,0,0,0
30,12,Pass,92,34,13,0,0,0,0
30,12,Pass,92,36,10,0,0,0,0
30,12,Pass,92,38,7,0,0,0,0
30,12,Pass,92,40,6,0,0,0,0
30,12,Pass,92,42,5,0,0,0,0
30,12,Pass,92,44,6,0,0,0,0
30,12,Pass,92,46,4,0,0,0,0
30,12,Pass,92,48,5,0,0,0,0
30,12,Pass,92,50,4,0,0,0,0
30,12,Pass,92,52,3,0,0,0,0
30,12,Pass,92,54,3,0,0,0,0
30,12,Pass,92,56,3,0,0,0,0
30,12,Pass,92,58,3,0,0,0,0
30,12,Pass,92,60,3,0,0,0,0
30,12,Pass,92,62,3,0,0,0,0
30,12,Pass,92,64,2,0,0,0,0
30,12,Pass,92,66,2,0,0,0,0
30,12,Pass,92,68,2,0,0,0,0
30,12,Pass,92,70,1,0,0,0,0
30,12,Pass,90,0,26,0.003,0,0,0
30,12,Pass,90,2,31,0.007,0,0,0
30,12,Pass,90,4,35,0.012,0,0,0
30,12,Pass,90,6,41,0.016,0,0,0
30,12,Pass,90,8,44,0.021,0,0,0
30,12,Pass,90,10,44,0.023,0,0,0
30,12,Pass,90,12,46,0.023,0,0,0
30,12,Pass,90,14,49,0.019,0,0,0
30,12,Pass,90,16,46,0.012,0,0,0
30,12,Pass,90,18,42,0.007,0,0,0
30,12,Pass,90,20,40,0.004,0,0,0
30,12,Pass,90,22,34,0.002,0,0,0
30,12,Pass,90,24,31,0.002,0,0,0
30,12,Pass,90,26,29,0.002,0,0,0
30,12,Pass,90,28,25,0.001,0,0,0
30,12,Pass,90,30,21,0.001,0,0,0
30,12,Pass,90,32,18,0,0,0,0
30,12,Pass,90,34,13,0,0,0,0
30,12,Pass,90,36,12,0,0,0,0
30,12,Pass,90,38,10,0,0,0,0
30,12,Pass,90,40,7,0,0,0,0
30,12,Pass,90,42,6,0,0,0,0
30,12,Pass,90,44,7,0,0,0,0
30,12,Pass,90,46,5,0,0,0,0
30,12,Pass,90,48,4,0,0,0,0
30,12,Pass,90,50,4,0,0,0,0
30,12,Pass,90,52,3,0,0,0,0
30,12,Pass,90,54,3,0.001,0,0,0
30,12,Pass,90,56,3,0.001,0,0,0
30,12,Pass,90,58,3,0.001,0,0,0
30,12,Pass,90,60,3,0,0,0,0
30,12,Pass,90,62,3,0,0,0,0
30,12,Pass,90,64,2,0,0,0,0
30,12,Pass,90,66,2,0,0,0,0
30,12,Pass,90,68,2,0,0,0,0
30,12,Pass,90,70,1,0,0,0,0
30,12,Pass,90,72,1,0,0,0,0
30,12,Pass,88,0,30,0.006,0,0,0
30,12,Pass,88,2,34,0.012,0,0,0
30,12,Pass,88,4,38,0.021,0,0,0
30,12,Pass,88,6,45,0.029,0,0,0
30,12,Pass,88,8,47,0.034,0,0,0
30,12,Pass,88,10,49,0.036,0,0,0
30,12,Pass,88,12,53,0.035,0,0,0
30,12,Pass,88,14,54,0.028,0,0,0
30,12,Pass,88,16,55,0.019,0,0,0
30,12,Pass,88,18,48,0.01,0,0,0
30,12,Pass,88,20,45,0.006,0,0,0
30,12,Pass,88,22,37,0.004,0,0,0
30,12,Pass,88,24,34,0.003,0,0,0
30,12,Pass,88,26,30,0.003,0,0,0
30,12,Pass,88,28,26,0.002,0,0,0
30,12,Pass,88,30,21,0.002,0,0,0
30,12,Pass,88,32,18,0.001,0,0,0
30,12,Pass,88,34,13,0.001,0,0,0
30,12,Pass,88,36,12,0.001,0,0,0
30,12,Pass,88,38,11,0,0,0,0
30,12,Pass,88,40,7,0,0,0,0
30,12,Pass,88,42,5,0,0,0,0
30,12,Pass,88,44,6,0,0,0,0
30,12,Pass,88,46,6,0,0,0,0
30,12,Pass,88,48,4,0,0,0,0
30,12,Pass,88,50,4,0,0,0,0
30,12,Pass,88,52,4,0,0,0,0
30,12,Pass,88,54,4,0.001,0,0,0
30,12,Pass,88,56,4,0.001,0,0,0
30,12,Pass,88,58,4,0.001,0,0,0
30,12,Pass,88,60,4,0,0,0,0
