x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,80,Pass,120,54,1,0,0,0,0
26,80,Pass,120,56,1,0,0,0,0
26,80,Pass,120,58,2,0,0,0,0
26,80,Pass,120,60,2,0,0,0,0
26,80,Pass,120,62,2,0.001,0,0,0
26,80,Pass,120,64,2,0.001,0,0,0
26,80,Pass,120,66,1,0.001,0,0,0
26,80,Pass,120,68,1,0.001,0,0,0
26,80,Pass,120,70,1,0,0,0,0
26,80,Pass,120,72,1,0,0,0,0
26,80,Pass,120,74,1,0,0,0,0
26,80,Pass,120,76,1,0,0,0,0
26,80,Pass,120,78,1,0,0,0,0
26,80,Pass,118,54,2,0,0,0,0
26,80,Pass,118,56,2,0,0,0,0
26,80,Pass,118,58,2,0,0,0,0
26,80,Pass,118,60,2,0,0,0,0
26,80,Pass,118,62,2,0.001,0,0,0
26,80,Pass,118,64,3,0.001,0,0,0
26,80,Pass,118,66,3,0.002,0,0,0
26,80,Pass,118,68,3,0.001,0,0,0
26,80,Pass,118,70,2,0.001,0,0,0
26,80,Pass,118,72,2,0,0,0,0
26,80,Pass,118,74,2,0,0,0,0
26,80,Pass,118,76,1,0,0,0,0
26,80,Pass,118,78,1,0,0,0,0
26,80,Pass,116,52,1,0,0,0,0
26,80,Pass,116,54,2,0,0,0,0
26,80,Pass,116,56,2,0,0,0,0
26,80,Pass,116,58,3,0,0,0,0
26,80,Pass,116,60,4,0,0,0,0
26,80,Pass,116,62,4,0.001,0,0,0
26,80,Pass,116,64,4,0.002,0,0,0
26,80,Pass,116,66,4,0.002,0,0,0
26,80,Pass,116,68,4,0.002,0,0,0
26,80,Pass,116,70,4,0.001,0,0,0
26,80,Pass,116,72,2,0,0,0,0
26,80,Pass,116,74,2,0,0,0,0
26,80,Pass,116,76,2,0,0,0,0
26,80,Pass,116,78,1,0,0,0,0
26,80,Pass,114,50,1,0,0,0,0
26,80,Pass,114,52,2,0,0,0,0
26,80,Pass,114,54,3,0,0,0,0
26,80,Pass,114,56,3,0,0,0,0
26,80,Pass,114,58,3,0,0,0,0
26,80,Pass,114,60,5,0,0,0,0
26,80,Pass,114,62,5,0.001,0,0,0
26,80,Pass,114,64,5,0.001,0,0,0
26,80,Pass,114,66,5,0.002,0,0,0
26,80,Pass,114,68,4,0.001,0,0,0
26,80,Pass,114,70,4,0.001,0,0,0
26,80,Pass,114,72,4,0,0,0,0
26,80,Pass,114,74,3,0,0,0,0
26,80,Pass,114,76,2,0,0,0,0
26,80,Pass,114,78,2,0,0,0,0
26,80,Pass,112,50,2,0,0,0,0
26,80,Pass,112,52,2,0,0,0,0
26,80,Pass,112,54,3,0,0,0,0
26,80,Pass,112,56,3,0,0,0,0
26,80,Pass,112,58,5,0,0,0,0
26,80,Pass,112,60,5,0,0,0,0
26,80,Pass,112,62,5,0,0,0,0
26,80,Pass,112,64,5,0.001,0,0,0
26,80,Pass,112,66,5,0.001,0,0,0
26,80,Pass,112,68,5,0.001,0,0,0
