x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,54,Pass,112,46,8,0.001,0,0,0
68,54,Pass,112,48,10,0,0,0,0
68,54,Pass,112,50,10,0,0,0,0
68,54,Pass,112,52,11,0.001,0,0,0
68,54,Pass,112,54,10,0.001,0,0,0
68,54,Pass,112,56,9,0.002,0,0,0
68,54,Pass,112,58,12,0.002,0,0,0
68,54,Pass,112,60,13,0.001,0,0,0
68,54,Pass,112,62,12,0.001,0,0,0
68,54,Pass,112,64,14,0,0,0,0
68,54,Pass,112,66,17,0,0,0,0
68,54,Pass,112,68,18,0.001,0,0,0
68,54,Pass,112,70,17,0.002,0,0,0
68,54,Pass,112,72,16,0.003,0,0,0
68,54,Pass,112,74,14,0.004,0,0,0
68,54,Pass,112,76,13,0.004,0,0,0
68,54,Pass,112,78,13,0.003,0,0,0
68,54,Pass,112,80,13,0.002,0,0,0
68,54,Pass,110,0,13,0.012,0,0,0
68,54,Pass,110,2,14,0.019,0,0,0
68,54,Pass,110,4,17,0.02,0,0,0
68,54,Pass,110,6,17,0.016,0,0,0.001
68,54,Pass,110,8,22,0.01,0,0,0.004
68,54,Pass,110,10,25,0.007,0,0,0.019
68,54,Pass,110,12,27,0.005,0,0,0.046
68,54,Pass,110,14,27,0.005,0,0,0.065
68,54,Pass,110,16,26,0.006,0,0,0.063
68,54,Pass,110,18,21,0.006,0,0,0.045
68,54,Pass,110,20,20,0.006,0,0,0.023
68,54,Pass,110,22,17,0.006,0,0,0.01
68,54,Pass,110,24,16,0.005,0,0,0.01
68,54,Pass,110,26,16,0.004,0,0,0.039
68,54,Pass,110,28,15,0.004,0,0.001,0.127
68,54,Pass,110,30,15,0.006,0,0.001,0.209
68,54,Pass,110,32,14,0.009,0,0.002,0.227
68,54,Pass,110,34,11,0.011,0,0.002,0.21
68,54,Pass,110,36,9,0.011,0,0.002,0.169
68,54,Pass,110,38,5,0.009,0,0.001,0.111
68,54,Pass,110,40,6,0.007,0,0,0.059
68,54,Pass,110,42,7,0.004,0,0,0.026
68,54,Pass,110,44,8,0.002,0,0,0.011
68,54,Pass,110,46,9,0.001,0,0,0.004
68,54,Pass,110,48,10,0,0,0,0
68,54,Pass,110,50,12,0.001,0,0,0
68,54,Pass,110,52,12,0.001,0,0,0
68,54,Pass,110,54,12,0.001,0,0,0
68,54,Pass,110,56,11,0.002,0,0,0
68,54,Pass,110,58,12,0.002,0,0,0
68,54,Pass,110,60,12,0.001,0,0,0
68,54,Pass,110,62,15,0.001,0,0,0.001
68,54,Pass,110,64,18,0.001,0,0,0
68,54,Pass,110,66,19,0.001,0,0,0
68,54,Pass,110,68,20,0.002,0,0,0
68,54,Pass,110,70,18,0.003,0,0,0
68,54,Pass,110,72,19,0.006,0,0,0
68,54,Pass,110,74,17,0.009,0,0,0
68,54,Pass,110,76,17,0.009,0,0,0
68,54,Pass,110,78,15,0.007,0,0,0
68,54,Pass,110,80,14,0.004,0,0,0
68,54,Pass,108,0,14,0.009,0,0,0
68,54,Pass,108,2,18,0.014,0,0,0
68,54,Pass,108,4,21,0.016,0,0,0
68,54,Pass,108,6,22,0.014,0,0,0.002
68,54,Pass,108,8,25,0.011,0,0,0.009
68,54,Pass,108,10,28,0.009,0,0,0.032
68,54,Pass,108,12,30,0.01,0,0.001,0.06
68,54,Pass,108,14,30,0.012,0,0.001,0.075
68,54,Pass,108,16,26,0.013,0,0.001,0.069
68,54,Pass,108,18,21,0.014,0,0.001,0.049
68,54,Pass,108,20,19,0.013,0,0,0.026
68,54,Pass,108,22,19,0.012,0,0,0.012
68,54,Pass,108,24,17,0.01,0,0,0.009
68,54,Pass,108,26,17,0.007,0,0,0.034
68,54,Pass,108,28,16,0.007,0,0.001,0.118
68,54,Pass,108,30,15,0.009,0,0.002,0.199
68,54,Pass,108,32,15,0.014,0,0.003,0.224
68,54,Pass,108,34,13,0.015,0,0.003,0.223
68,54,Pass,108,36,11,0.013,0,0.003,0.21
68,54,Pass,108,38,7,0.008,0,0.001,0.179
68,54,Pass,108,40,7,0.004,0,0.001,0.129
68,54,Pass,108,42,9,0.002,0,0,0.074
68,54,Pass,108,44,9,0.001,0,0,0.033
68,54,Pass,108,46,13,0,0,0,0.01
68,54,Pass,108,48,15,0,0,0,0
68,54,Pass,108,50,16,0.001,0,0,0
68,54,Pass,108,52,16,0.001,0,0,0
68,54,Pass,108,54,16,0.002,0,0,0
68,54,Pass,108,56,16,0.002,0,0,0
68,54,Pass,108,58,18,0.002,0,0,0
68,54,Pass,108,60,18,0.002,0,0,0
68,54,Pass,108,62,15,0.001,0,0,0
68,54,Pass,108,64,20,0.001,0,0,0
68,54,Pass,108,66,21,0.001,0,0,0
68,54,Pass,108,68,22,0.003,0,0,0
68,54,Pass,108,70,19,0.006,0,0,0
68,54,Pass,108,72,22,0.011,1,0,0
68,54,Pass,108,74,21,0.016,1,0,0
68,54,Pass,108,76,19,0.016,1,0,0
68,54,Pass,108,78,18,0.012,1,0,0
68,54,Pass,108,80,15,0.007,1,0,0
68,54,Pass,106,0,18,0.005,0,0,0
68,54,Pass,106,2,19,0.008,0,0,0
68,54,Pass,106,4,21,0.01,0,0,0.001
68,54,Pass,106,6,22,0.01,0,0,0.004
68,54,Pass,106,8,26,0.01,0,0,0.016
68,54,Pass,106,10,27,0.011,0,0,0.043
68,54,Pass,106,12,33,0.015,0,0.001,0.071
68,54,Pass,106,14,31,0.019,0,0.002,0.083
68,54,Pass,106,16,27,0.022,0,0.002,0.075
68,54,Pass,106,18,22,0.023,0,0.001,0.054
68,54,Pass,106,20,21,0.021,0,0.001,0.03
68,54,Pass,106,22,22,0.018,0,0,0.014
68,54,Pass,106,24,19,0.013,0,0,0.009
68,54,Pass,106,26,18,0.009,0,0,0.028
68,54,Pass,106,28,18,0.008,0,0.001,0.104
68,54,Pass,106,30,17,0.011,0,0.002,0.179
68,54,Pass,106,32,19,0.015,0,0.003,0.202
68,54,Pass,106,34,15,0.017,0,0.003,0.207
68,54,Pass,106,36,13,0.013,0,0.003,0.205
68,54,Pass,106,38,9,0.008,0,0.001,0.196
68,54,Pass,106,40,7,0.003,0,0.001,0.175
68,54,Pass,106,42,10,0.001,0,0,0.132
68,54,Pass,106,44,13,0,0,0,0.068
68,54,Pass,106,46,15,0,0,0,0.013
68,54,Pass,106,48,15,0.001,0,0,0
68,54,Pass,106,50,16,0.001,0,0,0
68,54,Pass,106,52,18,0.002,0,0,0
68,54,Pass,106,54,18,0.002,0,0,0
68,54,Pass,106,56,19,0.002,0,0,0
68,54,Pass,106,58,20,0.002,0,0,0
68,54,Pass,106,60,21,0.002,0,0,0
68,54,Pass,106,62,22,0.001,0,0,0
68,54,Pass,106,64,21,0.001,0,0,0
68,54,Pass,106,66,24,0.002,0,0,0
68,54,Pass,106,68,22,0.004,1,0,0
68,54,Pass,106,70,24,0.008,1,0,0
68,54,Pass,106,72,24,0.015,1,0,0
68,54,Pass,106,74,23,0.021,1,0,0
68,54,Pass,106,76,22,0.022,1,0,0
68,54,Pass,106,78,21,0.017,1,0,0
68,54,Pass,106,80,21,0.009,1,0,0
68,54,Pass,104,0,17,0.002,0,0,0
68,54,Pass,104,2,21,0.004,0,0,0
68,54,Pass,104,4,22,0.006,0,0,0.001
68,54,Pass,104,6,23,0.008,0,0,0.006
68,54,Pass,104,8,25,0.01,0,0,0.021
68,54,Pass,104,10,26,0.012,0,0.001,0.05
68,54,Pass,104,12,32,0.017,0,0.001,0.079
68,54,Pass,104,14,33,0.022,0,0.002,0.089
68,54,Pass,104,16,29,0.027,0,0.002,0.08
68,54,Pass,104,18,27,0.027,0,0.002,0.058
68,54,Pass,104,20,21,0.025,0,0.001,0.033
68,54,Pass,104,22,22,0.02,0,0,0.016
68,54,Pass,104,24,22,0.014,0,0,0.009
68,54,Pass,104,26,21,0.009,0,0,0.022
68,54,Pass,104,28,19,0.007,0,0.001,0.085
68,54,Pass,104,30,18,0.009,0,0.001,0.148
68,54,Pass,104,32,19,0.013,0,0.002,0.168
68,54,Pass,104,34,16,0.014,0,0.002,0.173
68,54,Pass,104,36,13,0.011,0,0.002,0.174
68,54,Pass,104,38,9,0.006,0,0.001,0.173
68,54,Pass,104,40,9,0.002,0,0,0.167
68,54,Pass,104,42,12,0.001,0,0,0.145
68,54,Pass,104,44,14,0,0,0,0.074
68,54,Pass,104,46,15,0,0,0,0.009
68,54,Pass,104,48,14,0.001,0,0,0
68,54,Pass,104,50,20,0.001,0,0,0
68,54,Pass,104,52,22,0.002,0,0,0
68,54,Pass,104,54,22,0.002,0,0,0
68,54,Pass,104,56,22,0.002,0,0,0
68,54,Pass,104,58,24,0.002,0,0,0
68,54,Pass,104,60,22,0.001,0,0,0
68,54,Pass,104,62,27,0.001,0,0,0
68,54,Pass,104,64,27,0.001,0,0,0
68,54,Pass,104,66,23,0.002,1,0,0
68,54,Pass,104,68,26,0.004,1,0,0
68,54,Pass,104,70,28,0.009,1,0,0
68,54,Pass,104,72,29,0.016,1,0,0
68,54,Pass,104,74,28,0.023,1,0,0
68,54,Pass,104,76,25,0.024,1,0,0
68,54,Pass,104,78,24,0.018,1,0,0
68,54,Pass,104,80,23,0.01,1,0,0
68,54,Pass,102,0,17,0.001,0,0,0
68,54,Pass,102,2,20,0.003,0,0,0
68,54,Pass,102,4,21,0.006,0,0,0.001
68,54,Pass,102,6,23,0.008,0,0,0.005
68,54,Pass,102,8,26,0.01,0,0,0.017
68,54,Pass,102,10,28,0.012,0,0.001,0.045
68,54,Pass,102,12,31,0.015,0,0.001,0.078
68,54,Pass,102,14,32,0.019,0,0.002,0.093
68,54,Pass,102,16,31,0.023,0,0.002,0.084
68,54,Pass,102,18,28,0.024,0,0.001,0.062
68,54,Pass,102,20,22,0.021,0,0.001,0.037
68,54,Pass,102,22,23,0.016,0,0,0.018
68,54,Pass,102,24,22,0.011,0,0,0.009
68,54,Pass,102,26,22,0.006,0,0,0.017
68,54,Pass,102,28,22,0.005,0,0,0.06
68,54,Pass,102,30,21,0.007,0,0.001,0.103
68,54,Pass,102,32,19,0.009,0,0.001,0.119
68,54,Pass,102,34,16,0.01,0,0.001,0.125
68,54,Pass,102,36,14,0.007,0,0.001,0.128
68,54,Pass,102,38,12,0.004,0,0.001,0.13
68,54,Pass,102,40,12,0.002,0,0,0.129
68,54,Pass,102,42,14,0,0,0,0.11
68,54,Pass,102,44,15,0,0,0,0.039
68,54,Pass,102,46,16,0,0,0,0.004
68,54,Pass,102,48,21,0.001,1,0,0.001
68,54,Pass,102,50,25,0.001,1,0,0.001
68,54,Pass,102,52,26,0.002,1,0,0.001
68,54,Pass,102,54,27,0.002,1,0,0.001
68,54,Pass,102,56,25,0.002,1,0,0.001
68,54,Pass,102,58,29,0.001,1,0,0.001
68,54,Pass,102,60,30,0.001,0,0,0.001
68,54,Pass,102,62,29,0.001,0,0,0
68,54,Pass,102,64,31,0.001,0,0,0
68,54,Pass,102,66,34,0.002,1,0,0
68,54,Pass,102,68,38,0.005,1,0,0
68,54,Pass,102,70,38,0.009,1,0,0
68,54,Pass,102,72,35,0.015,1,0,0
68,54,Pass,102,74,36,0.021,1,0,0
68,54,Pass,102,76,35,0.023,1,0,0
68,54,Pass,102,78,31,0.019,1,0,0
68,54,Pass,102,80,28,0.012,1,0,0
68,54,Pass,100,0,18,0.001,0,0,0
68,54,Pass,100,2,22,0.004,0,0,0
68,54,Pass,100,4,25,0.008,0,0,0
68,54,Pass,100,6,25,0.012,0,0,0.002
68,54,Pass,100,8,27,0.014,0,0,0.008
68,54,Pass,100,10,30,0.013,0,0,0.026
68,54,Pass,100,12,30,0.012,0,0.001,0.06
68,54,Pass,100,14,33,0.013,0,0.001,0.087
68,54,Pass,100,16,34,0.014,0,0.001,0.086
68,54,Pass,100,18,33,0.014,0,0.001,0.065
68,54,Pass,100,20,27,0.013,0,0.001,0.039
68,54,Pass,100,22,24,0.01,0,0,0.02
68,54,Pass,100,24,24,0.006,0,0,0.011
68,54,Pass,100,26,25,0.004,0,0,0.016
68,54,Pass,100,28,23,0.004,0,0,0.036
68,54,Pass,100,30,19,0.006,0,0,0.051
68,54,Pass,100,32,20,0.007,0,0,0.059
68,54,Pass,100,34,16,0.007,0,0,0.065
68,54,Pass,100,36,10,0.005,0,0,0.07
68,54,Pass,100,38,12,0.002,0,0,0.074
68,54,Pass,100,40,14,0.001,0,0,0.075
68,54,Pass,100,42,16,0,0,0,0.053
68,54,Pass,100,44,23,0,0,0,0.01
68,54,Pass,100,46,29,0.001,1,0,0.001
68,54,Pass,100,48,30,0.001,1,0,0.002
68,54,Pass,100,50,33,0.002,1,0,0.002
68,54,Pass,100,52,33,0.002,1,0,0.003
68,54,Pass,100,54,31,0.002,1,0,0.003
68,54,Pass,100,56,37,0.001,1,0,0.004
68,54,Pass,100,58,42,0.001,1,0,0.004
68,54,Pass,100,60,40,0.001,1,0,0.003
68,54,Pass,100,62,40,0.001,0,0,0.001
68,54,Pass,100,64,44,0.002,1,0,0
68,54,Pass,100,66,43,0.004,1,0,0
68,54,Pass,100,68,46,0.007,1,0,0
68,54,Pass,100,70,45,0.011,1,0,0
68,54,Pass,100,72,44,0.015,1,0,0
68,54,Pass,100,74,43,0.02,1,0,0
68,54,Pass,100,76,42,0.023,1,0,0.001
68,54,Pass,100,78,41,0.02,1,0,0.001
68,54,Pass,100,80,37,0.014,1,0,0.001
68,54,Pass,98,0,19,0.002,0,0,0
68,54,Pass,98,2,23,0.005,0,0,0
68,54,Pass,98,4,27,0.011,0,0,0
68,54,Pass,98,6,27,0.017,0,0,0.001
68,54,Pass,98,8,27,0.019,0,0,0.002
68,54,Pass,98,10,28,0.016,0,0,0.009
68,54,Pass,98,12,31,0.011,0,0,0.03
68,54,Pass,98,14,31,0.008,0,0.001,0.064
68,54,Pass,98,16,36,0.007,0,0.001,0.079
68,54,Pass,98,18,34,0.007,0,0,0.065
68,54,Pass,98,20,29,0.006,0,0,0.04
68,54,Pass,98,22,27,0.005,0,0,0.02
68,54,Pass,98,24,25,0.004,0,0,0.015
68,54,Pass,98,26,26,0.004,0,0,0.023
68,54,Pass,98,28,23,0.006,0,0,0.03
68,54,Pass,98,30,22,0.008,0,0,0.03
68,54,Pass,98,32,18,0.008,0,0,0.028
68,54,Pass,98,34,16,0.007,0,0,0.026
68,54,Pass,98,36,14,0.004,0,0,0.025
68,54,Pass,98,38,15,0.002,0,0,0.026
68,54,Pass,98,40,20,0.001,0,0,0.026
68,54,Pass,98,42,28,0,0,0,0.013
68,54,Pass,98,44,33,0.001,1,0,0.002
68,54,Pass,98,46,33,0.001,1,0,0.003
68,54,Pass,98,48,36,0.002,1,0,0.004
68,54,Pass,98,50,38,0.003,1,0,0.005
68,54,Pass,98,52,47,0.003,1,0,0.007
68,54,Pass,98,54,47,0.002,1,0,0.009
68,54,Pass,98,56,49,0.001,1,0,0.01
68,54,Pass,98,58,51,0.001,1,0,0.009
68,54,Pass,98,60,49,0.001,1,0,0.005
68,54,Pass,98,62,49,0.001,1,0,0.003
68,54,Pass,98,64,52,0.003,1,0,0.001
68,54,Pass,98,66,53,0.006,1,0,0.001
68,54,Pass,98,68,55,0.01,1,0,0
68,54,Pass,98,70,57,0.014,1,0,0
68,54,Pass,98,72,58,0.017,1,0,0.001
68,54,Pass,98,74,54,0.021,1,0,0.001
68,54,Pass,98,76,50,0.023,1,0,0.001
68,54,Pass,98,78,50,0.021,1,0,0.001
68,54,Pass,98,80,45,0.015,1,0,0.001
68,54,Pass,96,0,20,0.002,0,0,0
68,54,Pass,96,2,24,0.006,0,0,0
68,54,Pass,96,4,25,0.013,0,0,0
68,54,Pass,96,6,27,0.02,0,0,0
68,54,Pass,96,8,29,0.022,0,0,0.001
68,54,Pass,96,10,32,0.018,0,0,0.003
68,54,Pass,96,12,34,0.011,0,0,0.01
68,54,Pass,96,14,32,0.005,0,0,0.03
68,54,Pass,96,16,34,0.003,0,0,0.053
68,54,Pass,96,18,36,0.003,0,0,0.047
68,54,Pass,96,20,30,0.003,0,0,0.024
68,54,Pass,96,22,25,0.004,0,0,0.012
68,54,Pass,96,24,24,0.005,0,0,0.015
68,54,Pass,96,26,24,0.007,0,0,0.025
68,54,Pass,96,28,24,0.01,0,0,0.032
68,54,Pass,96,30,23,0.012,0,0,0.032
68,54,Pass,96,32,19,0.012,0,0,0.027
68,54,Pass,96,34,17,0.009,0,0,0.021
68,54,Pass,96,36,18,0.005,0,0,0.016
68,54,Pass,96,38,20,0.002,0,0,0.012
68,54,Pass,96,40,27,0.001,0,0,0.008
68,54,Pass,96,42,37,0.001,1,0,0.003
68,54,Pass,96,44,40,0.001,1,0,0.003
68,54,Pass,96,46,41,0.002,1,0,0.005
68,54,Pass,96,48,44,0.004,1,0,0.007
68,54,Pass,96,50,48,0.004,1,0,0.01
68,54,Pass,96,52,55,0.004,1,0,0.014
68,54,Pass,96,54,57,0.003,1,0,0.016
68,54,Pass,96,56,58,0.003,1,0,0.014
68,54,Pass,96,58,60,0.002,1,0,0.01
68,54,Pass,96,60,65,0.002,2,0,0.007
68,54,Pass,96,62,62,0.003,2,0,0.006
68,54,Pass,96,64,65,0.006,3,0,0.004
68,54,Pass,96,66,73,0.01,2,0,0.002
68,54,Pass,96,68,71,0.015,2,0,0.001
68,54,Pass,96,70,72,0.019,2,0,0.001
68,54,Pass,96,72,74,0.02,2,0,0.001
68,54,Pass,96,74,76,0.022,1,0,0.001
68,54,Pass,96,76,71,0.023,1,0,0.002
68,54,Pass,96,78,64,0.021,1,0,0.002
68,54,Pass,96,80,54,0.015,1,0,0.002
68,54,Pass,94,0,22,0.002,1,0,0
68,54,Pass,94,2,25,0.005,1,0,0
68,54,Pass,94,4,26,0.011,1,0,0
68,54,Pass,94,6,28,0.018,1,0,0
68,54,Pass,94,8,31,0.02,0,0,0
68,54,Pass,94,10,31,0.016,0,0,0.001
68,54,Pass,94,12,34,0.009,0,0,0.002
68,54,Pass,94,14,36,0.004,0,0,0.008
68,54,Pass,94,16,31,0.003,0,0,0.016
68,54,Pass,94,18,30,0.003,0,0,0.011
68,54,Pass,94,20,28,0.005,0,0,0.005
68,54,Pass,94,22,28,0.007,0,0,0.005
68,54,Pass,94,24,25,0.01,0,0,0.011
68,54,Pass,94,26,24,0.013,0,0,0.02
68,54,Pass,94,28,24,0.015,0,0,0.03
68,54,Pass,94,30,21,0.015,0,0.001,0.035
68,54,Pass,94,32,25,0.014,0,0,0.032
68,54,Pass,94,34,23,0.01,0,0,0.025
68,54,Pass,94,36,25,0.006,0,0,0.018
68,54,Pass,94,38,29,0.002,0,0,0.011
68,54,Pass,94,40,34,0.001,0,0,0.006
68,54,Pass,94,42,43,0.001,1,0,0.003
