x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,72,Pass,120,0,6,0.002,0,0,0
96,72,Pass,120,2,9,0.003,0,0,0
96,72,Pass,120,4,9,0.005,0,0,0
96,72,Pass,120,6,10,0.005,0,0,0
96,72,Pass,120,8,11,0.004,0,0,0
96,72,Pass,120,10,13,0.003,0,0,0
96,72,Pass,120,12,13,0.003,0,0,0
96,72,Pass,120,14,13,0.004,0,0,0
96,72,Pass,120,16,15,0.005,0,0,0
96,72,Pass,120,18,13,0.006,0,0,0
96,72,Pass,120,20,13,0.008,0,0,0
96,72,Pass,120,22,15,0.008,0,0,0
96,72,Pass,120,24,16,0.007,0,0,0.001
96,72,Pass,120,26,20,0.004,0,0,0.012
96,72,Pass,120,28,29,0.002,0,0,0.079
96,72,Pass,120,30,33,0.003,0,0.001,0.214
96,72,Pass,120,32,40,0.004,0,0.001,0.262
96,72,Pass,120,34,46,0.007,0,0.002,0.246
96,72,Pass,120,36,54,0.008,0,0.002,0.202
96,72,Pass,120,38,57,0.008,0,0.001,0.144
96,72,Pass,120,40,61,0.006,0,0.001,0.087
96,72,Pass,120,42,59,0.004,0,0,0.046
96,72,Pass,120,44,60,0.003,0,0,0.024
96,72,Pass,120,46,62,0.001,0,0,0.018
96,72,Pass,120,48,61,0.001,0,0,0.02
96,72,Pass,120,50,59,0.001,0,0,0.033
96,72,Pass,120,52,49,0.001,0,0,0.038
96,72,Pass,120,54,50,0.003,0,0,0.029
96,72,Pass,120,56,54,0.007,0,0,0.02
96,72,Pass,120,58,54,0.012,0,0,0.013
96,72,Pass,120,60,54,0.017,0,0,0.008
96,72,Pass,120,62,65,0.017,0,0,0.006
96,72,Pass,120,64,73,0.015,0,0,0.007
96,72,Pass,120,66,83,0.012,0,0,0.01
96,72,Pass,120,68,91,0.011,0,0,0.012
96,72,Pass,120,70,105,0.011,0,0,0.009
96,72,Pass,120,72,114,0.01,0,0,0.006
96,72,Pass,120,74,113,0.009,0,0,0.003
96,72,Pass,120,76,100,0.007,0,0,0.001
96,72,Pass,120,78,84,0.005,0,0,0.001
96,72,Pass,120,80,70,0.003,0,0,0.001
96,72,Pass,118,0,6,0.003,0,0,0
96,72,Pass,118,2,9,0.006,0,0,0
96,72,Pass,118,4,9,0.008,0,0,0
96,72,Pass,118,6,10,0.008,0,0,0
96,72,Pass,118,8,11,0.006,0,0,0
96,72,Pass,118,10,13,0.004,0,0,0
96,72,Pass,118,12,14,0.003,0,0,0
96,72,Pass,118,14,13,0.003,0,0,0
96,72,Pass,118,16,15,0.004,0,0,0
96,72,Pass,118,18,13,0.005,0,0,0
96,72,Pass,118,20,13,0.007,0,0,0
96,72,Pass,118,22,19,0.007,0,0,0
96,72,Pass,118,24,25,0.006,0,0,0.003
96,72,Pass,118,26,30,0.004,0,0,0.025
96,72,Pass,118,28,36,0.003,0,0,0.135
96,72,Pass,118,30,43,0.004,0,0.001,0.256
96,72,Pass,118,32,50,0.008,0,0.002,0.277
96,72,Pass,118,34,55,0.012,0,0.003,0.255
96,72,Pass,118,36,66,0.015,0,0.003,0.208
96,72,Pass,118,38,67,0.015,0,0.002,0.146
96,72,Pass,118,40,76,0.013,0,0.001,0.084
96,72,Pass,118,42,84,0.01,0,0,0.042
96,72,Pass,118,44,86,0.007,0,0,0.021
96,72,Pass,118,46,88,0.005,0,0,0.015
