x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,18,Pass,120,0,10,0.003,0,0,0
76,18,Pass,120,2,10,0.003,0,0,0
76,18,Pass,120,4,13,0.003,0,0,0
76,18,Pass,120,6,16,0.002,0,0,0
76,18,Pass,120,8,15,0.002,0,0,0
76,18,Pass,120,10,17,0.002,0,0,0
76,18,Pass,120,12,19,0.002,0,0,0
76,18,Pass,120,14,19,0.004,0,0,0
76,18,Pass,120,16,13,0.004,0,0,0
76,18,Pass,120,18,15,0.004,0,0,0
76,18,Pass,120,20,13,0.003,0,0,0
76,18,Pass,120,22,10,0.002,0,0,0
76,18,Pass,120,24,9,0.002,0,0,0
76,18,Pass,120,26,9,0.003,0,0,0
76,18,Pass,120,28,10,0.003,0,0,0
76,18,Pass,120,30,8,0.003,0,0,0
76,18,Pass,120,32,11,0.002,0,0,0
76,18,Pass,120,34,11,0.001,0,0,0
76,18,Pass,120,36,10,0,0,0,0
76,18,Pass,120,38,11,0,0,0,0
76,18,Pass,120,40,14,0,0,0,0
76,18,Pass,120,42,13,0,0,0,0
76,18,Pass,120,44,14,0.001,0,0,0
76,18,Pass,120,46,13,0.001,0,0,0
76,18,Pass,120,48,16,0.001,0,0,0
76,18,Pass,120,50,14,0.001,0,0,0.001
76,18,Pass,120,52,11,0.001,0,0,0.003
76,18,Pass,120,54,11,0.001,0,0,0.008
76,18,Pass,120,56,9,0.001,0,0,0.013
76,18,Pass,120,58,10,0.001,0,0,0.015
76,18,Pass,120,60,8,0.001,0,0,0.016
76,18,Pass,120,62,7,0.001,0,0,0.016
76,18,Pass,120,64,7,0,0,0,0.015
76,18,Pass,120,66,6,0,0,0,0.014
76,18,Pass,120,68,6,0,0,0,0.009
76,18,Pass,120,70,5,0,0,0,0.004
76,18,Pass,120,72,3,0,0,0,0
76,18,Pass,120,74,1,0,0,0,0
76,18,Pass,120,76,1,0,0,0,0
76,18,Pass,120,78,1,0,0,0,0
76,18,Pass,118,0,16,0.004,0,0,0
76,18,Pass,118,2,16,0.004,0,0,0
76,18,Pass,118,4,22,0.003,1,0,0
76,18,Pass,118,6,22,0.002,1,0,0
76,18,Pass,118,8,24,0.002,1,0,0
76,18,Pass,118,10,23,0.002,1,0,0
76,18,Pass,118,12,23,0.002,1,0,0
76,18,Pass,118,14,22,0.003,1,0,0
76,18,Pass,118,16,21,0.004,0,0,0
76,18,Pass,118,18,21,0.004,0,0,0
76,18,Pass,118,20,20,0.003,0,0,0
76,18,Pass,118,22,17,0.003,0,0,0
76,18,Pass,118,24,15,0.003,0,0,0
76,18,Pass,118,26,14,0.005,0,0,0
76,18,Pass,118,28,11,0.006,0,0,0
76,18,Pass,118,30,13,0.005,0,0,0
76,18,Pass,118,32,12,0.004,0,0,0
76,18,Pass,118,34,15,0.002,0,0,0
76,18,Pass,118,36,16,0.001,0,0,0
76,18,Pass,118,38,13,0,0,0,0
76,18,Pass,118,40,15,0,0,0,0
76,18,Pass,118,42,16,0.001,0,0,0
76,18,Pass,118,44,15,0.002,0,0,0
76,18,Pass,118,46,15,0.002,0,0,0
76,18,Pass,118,48,18,0.002,0,0,0
76,18,Pass,118,50,17,0.002,0,0,0.001
76,18,Pass,118,52,13,0.002,0,0,0.004
76,18,Pass,118,54,11,0.002,0,0,0.009
76,18,Pass,118,56,13,0.003,0,0,0.012
76,18,Pass,118,58,11,0.003,0,0,0.013
76,18,Pass,118,60,10,0.002,0,0,0.013
76,18,Pass,118,62,9,0.002,0,0,0.013
76,18,Pass,118,64,7,0.001,0,0,0.012
76,18,Pass,118,66,6,0,0,0,0.011
76,18,Pass,118,68,6,0,0,0,0.007
76,18,Pass,118,70,6,0,0,0,0.003
76,18,Pass,118,72,3,0,0,0,0
76,18,Pass,118,74,1,0,0,0,0
76,18,Pass,118,76,1,0,0,0,0
76,18,Pass,118,78,1,0,0,0,0
76,18,Pass,118,80,1,0,0,0,0
76,18,Pass,116,0,22,0.003,1,0,0
