x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,58,Pass,120,0,5,0,0,0,0
80,58,Pass,120,2,7,0,0,0,0
80,58,Pass,120,4,8,0,0,0,0
80,58,Pass,120,6,11,0,0,0,0
80,58,Pass,120,8,14,0.001,0,0,0
80,58,Pass,120,10,13,0.001,0,0,0
80,58,Pass,120,12,13,0.001,0,0,0.001
80,58,Pass,120,14,14,0.002,0,0,0.001
80,58,Pass,120,16,12,0.004,0,0,0.002
80,58,Pass,120,18,13,0.006,0,0,0.002
80,58,Pass,120,20,13,0.006,0,0,0.003
80,58,Pass,120,22,13,0.004,0,0,0.004
80,58,Pass,120,24,14,0.002,0,0,0.006
80,58,Pass,120,26,12,0.001,0,0,0.01
80,58,Pass,120,28,11,0,0,0,0.014
80,58,Pass,120,30,11,0,0,0,0.012
80,58,Pass,120,32,10,0,0,0,0.003
80,58,Pass,120,34,7,0,0,0,0.001
80,58,Pass,120,36,9,0,0,0,0.002
80,58,Pass,120,38,8,0,0,0,0.003
80,58,Pass,120,40,7,0,0,0,0.006
80,58,Pass,120,42,9,0,0,0,0.012
80,58,Pass,120,44,10,0,0,0,0.008
80,58,Pass,120,46,12,0,0,0,0.005
80,58,Pass,120,48,13,0.001,0,0,0.004
80,58,Pass,120,50,16,0.002,0,0,0.003
80,58,Pass,120,52,16,0.004,0,0,0.002
80,58,Pass,120,54,19,0.007,0,0,0.001
80,58,Pass,120,56,22,0.008,0,0,0.001
80,58,Pass,120,58,24,0.009,0,0,0.001
80,58,Pass,120,60,25,0.008,0,0,0.001
80,58,Pass,120,62,25,0.007,0,0,0.001
80,58,Pass,120,64,24,0.007,0,0,0.001
80,58,Pass,120,66,26,0.007,0,0,0
80,58,Pass,120,68,25,0.006,0,0,0
80,58,Pass,120,70,23,0.004,0,0,0
80,58,Pass,120,72,20,0.002,0,0,0
80,58,Pass,120,74,20,0.001,0,0,0
80,58,Pass,120,76,15,0,0,0,0
80,58,Pass,120,78,9,0,0,0,0
80,58,Pass,120,80,6,0,0,0,0
80,58,Pass,118,0,6,0,0,0,0
80,58,Pass,118,2,9,0,0,0,0
80,58,Pass,118,4,10,0.001,0,0,0
80,58,Pass,118,6,12,0.001,0,0,0
80,58,Pass,118,8,16,0.001,0,0,0
80,58,Pass,118,10,18,0.002,0,0,0
80,58,Pass,118,12,20,0.002,0,0,0.001
80,58,Pass,118,14,21,0.003,0,0,0.002
80,58,Pass,118,16,17,0.004,0,0,0.004
80,58,Pass,118,18,21,0.005,0,0,0.006
80,58,Pass,118,20,19,0.005,0,0,0.009
80,58,Pass,118,22,17,0.004,0,0,0.014
80,58,Pass,118,24,18,0.003,0,0,0.02
80,58,Pass,118,26,17,0.001,0,0,0.026
80,58,Pass,118,28,18,0.001,0,0,0.025
80,58,Pass,118,30,17,0.001,0,0,0.018
80,58,Pass,118,32,14,0,0,0,0.008
80,58,Pass,118,34,11,0.001,0,0,0.004
80,58,Pass,118,36,11,0.001,0,0,0.005
80,58,Pass,118,38,10,0,0,0,0.009
80,58,Pass,118,40,11,0,0,0,0.02
80,58,Pass,118,42,10,0,0,0,0.029
80,58,Pass,118,44,11,0,0,0,0.014
80,58,Pass,118,46,15,0.001,0,0,0.006
80,58,Pass,118,48,19,0.003,0,0,0.004
80,58,Pass,118,50,18,0.005,0,0,0.004
80,58,Pass,118,52,22,0.008,0,0,0.003
80,58,Pass,118,54,23,0.011,0,0,0.002
80,58,Pass,118,56,27,0.014,0,0,0.002
80,58,Pass,118,58,27,0.014,0,0,0.002
80,58,Pass,118,60,31,0.012,0,0,0.002
80,58,Pass,118,62,33,0.011,0,0,0.002
80,58,Pass,118,64,35,0.011,0,0,0.001
80,58,Pass,118,66,34,0.011,0,0,0.001
80,58,Pass,118,68,30,0.009,0,0,0
80,58,Pass,118,70,28,0.006,0,0,0
80,58,Pass,118,72,24,0.003,0,0,0
80,58,Pass,118,74,23,0.002,0,0,0
80,58,Pass,118,76,21,0.001,0,0,0
80,58,Pass,118,78,15,0,0,0,0
80,58,Pass,118,80,7,0,0,0,0
80,58,Pass,116,0,8,0,0,0,0
80,58,Pass,116,2,12,0,0,0,0
80,58,Pass,116,4,14,0.001,0,0,0
80,58,Pass,116,6,17,0.002,0,0,0
80,58,Pass,116,8,18,0.002,0,0,0
80,58,Pass,116,10,20,0.003,0,0,0
80,58,Pass,116,12,22,0.004,0,0,0.001
80,58,Pass,116,14,25,0.004,0,0,0.002
80,58,Pass,116,16,29,0.004,0,0,0.007
80,58,Pass,116,18,28,0.005,0,0,0.016
80,58,Pass,116,20,27,0.005,0,0,0.027
80,58,Pass,116,22,24,0.005,0,0,0.036
80,58,Pass,116,24,25,0.005,0,0,0.039
80,58,Pass,116,26,23,0.004,0,0,0.035
80,58,Pass,116,28,22,0.002,0,0,0.027
80,58,Pass,116,30,21,0.001,0,0,0.019
80,58,Pass,116,32,20,0.001,0,0,0.013
80,58,Pass,116,34,16,0.001,0,0,0.011
80,58,Pass,116,36,12,0.001,0,0,0.015
80,58,Pass,116,38,11,0.001,0,0,0.029
80,58,Pass,116,40,14,0.001,0,0,0.051
80,58,Pass,116,42,14,0,0,0,0.057
80,58,Pass,116,44,21,0.001,0,0,0.026
80,58,Pass,116,46,25,0.002,0,0,0.009
80,58,Pass,116,48,28,0.005,0,0,0.005
80,58,Pass,116,50,31,0.009,0,0,0.004
80,58,Pass,116,52,30,0.013,0,0,0.004
80,58,Pass,116,54,32,0.017,0,0,0.003
80,58,Pass,116,56,31,0.019,0,0,0.004
80,58,Pass,116,58,32,0.019,0,0,0.005
80,58,Pass,116,60,37,0.017,0,0,0.006
80,58,Pass,116,62,39,0.015,0,0,0.006
80,58,Pass,116,64,39,0.015,0,0,0.003
80,58,Pass,116,66,39,0.016,0,0,0.001
80,58,Pass,116,68,39,0.013,0,0,0.001
80,58,Pass,116,70,36,0.009,0,0,0
80,58,Pass,116,72,32,0.005,0,0,0
80,58,Pass,116,74,29,0.003,0,0,0
80,58,Pass,116,76,26,0.001,0,0,0
80,58,Pass,116,78,23,0.001,0,0,0
80,58,Pass,116,80,15,0,0,0,0
80,58,Pass,114,0,11,0,0,0,0
80,58,Pass,114,2,14,0,0,0,0
80,58,Pass,114,4,16,0.001,0,0,0
80,58,Pass,114,6,18,0.002,0,0,0.001
80,58,Pass,114,8,23,0.004,0,0,0.001
80,58,Pass,114,10,25,0.006,0,0,0
80,58,Pass,114,12,28,0.007,0,0,0.001
80,58,Pass,114,14,32,0.007,0,0,0.002
80,58,Pass,114,16,32,0.006,0,0,0.01
80,58,Pass,114,18,30,0.005,0,0,0.028
80,58,Pass,114,20,30,0.007,0,0,0.046
80,58,Pass,114,22,29,0.008,0,0,0.05
80,58,Pass,114,24,28,0.01,0,0,0.044
80,58,Pass,114,26,27,0.009,0,0,0.034
80,58,Pass,114,28,25,0.006,0,0,0.025
80,58,Pass,114,30,24,0.004,0,0,0.018
80,58,Pass,114,32,21,0.002,0,0,0.015
80,58,Pass,114,34,20,0.001,0,0,0.02
80,58,Pass,114,36,15,0.001,0,0,0.038
80,58,Pass,114,38,17,0.001,0,0,0.065
80,58,Pass,114,40,17,0.001,0,0,0.086
80,58,Pass,114,42,21,0.001,0,0,0.084
80,58,Pass,114,44,26,0.001,0,0,0.046
80,58,Pass,114,46,30,0.003,0,0,0.014
80,58,Pass,114,48,36,0.007,0,0,0.006
80,58,Pass,114,50,38,0.012,0,0,0.005
80,58,Pass,114,52,41,0.016,0,0,0.005
80,58,Pass,114,54,41,0.019,0,0,0.006
80,58,Pass,114,56,40,0.02,0,0,0.009
80,58,Pass,114,58,45,0.02,0,0,0.014
80,58,Pass,114,60,41,0.018,0,0,0.017
80,58,Pass,114,62,42,0.017,0,0,0.015
80,58,Pass,114,64,45,0.018,0,0,0.008
80,58,Pass,114,66,48,0.019,0,0,0.003
80,58,Pass,114,68,50,0.017,0,0,0.001
80,58,Pass,114,70,48,0.012,0,0,0
80,58,Pass,114,72,41,0.008,0,0,0
80,58,Pass,114,74,38,0.005,0,0,0
80,58,Pass,114,76,34,0.003,0,0,0
80,58,Pass,114,78,30,0.001,0,0,0
80,58,Pass,114,80,20,0.001,0,0,0
80,58,Pass,112,0,13,0,0,0,0.001
80,58,Pass,112,2,17,0,0,0,0.001
80,58,Pass,112,4,18,0.001,0,0,0.001
80,58,Pass,112,6,19,0.003,0,0,0.001
80,58,Pass,112,8,21,0.005,0,0,0.001
80,58,Pass,112,10,27,0.008,0,0,0.001
80,58,Pass,112,12,31,0.011,0,0,0.001
80,58,Pass,112,14,34,0.01,0,0,0.003
80,58,Pass,112,16,34,0.008,0,0,0.011
80,58,Pass,112,18,33,0.007,0,0,0.034
80,58,Pass,112,20,31,0.01,0,0,0.051
80,58,Pass,112,22,30,0.014,0,0.001,0.049
80,58,Pass,112,24,29,0.018,0,0.001,0.04
80,58,Pass,112,26,27,0.017,0,0.001,0.03
80,58,Pass,112,28,25,0.013,0,0,0.021
80,58,Pass,112,30,26,0.008,0,0,0.015
80,58,Pass,112,32,22,0.004,0,0,0.013
80,58,Pass,112,34,22,0.002,0,0,0.026
80,58,Pass,112,36,23,0.001,0,0,0.064
80,58,Pass,112,38,20,0.002,0,0,0.095
80,58,Pass,112,40,25,0.002,0,0,0.105
80,58,Pass,112,42,23,0.002,0,0,0.099
80,58,Pass,112,44,25,0.002,0,0,0.068
