x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,8,Pass,120,0,1,0,0,0,0
38,8,Pass,120,2,2,0,0,0,0
38,8,Pass,120,4,5,0,0,0,0
38,8,Pass,120,6,5,0,0,0,0
38,8,Pass,120,8,6,0.001,0,0,0
38,8,Pass,120,10,7,0.001,0,0,0
38,8,Pass,120,12,7,0.001,0,0,0
38,8,Pass,120,14,8,0.001,0,0,0
38,8,Pass,120,16,8,0.001,0,0,0
38,8,Pass,120,18,9,0.001,0,0,0
38,8,Pass,120,20,9,0.001,0,0,0
38,8,Pass,120,22,6,0,0,0,0
38,8,Pass,120,24,6,0,0,0,0
38,8,Pass,120,26,5,0,0,0,0
38,8,Pass,120,28,2,0,0,0,0
38,8,Pass,120,30,1,0,0,0,0
38,8,Pass,118,0,1,0,0,0,0
38,8,Pass,118,2,5,0,0,0,0
38,8,Pass,118,4,5,0,0,0,0
38,8,Pass,118,6,8,0,0,0,0
38,8,Pass,118,8,8,0.001,0,0,0
38,8,Pass,118,10,8,0.001,0,0,0
38,8,Pass,118,12,9,0.002,0,0,0
38,8,Pass,118,14,10,0.002,0,0,0
38,8,Pass,118,16,10,0.003,0,0,0
38,8,Pass,118,18,10,0.003,0,0,0
38,8,Pass,118,20,10,0.002,0,0,0
38,8,Pass,118,22,8,0.001,0,0,0
38,8,Pass,118,24,6,0,0,0,0
38,8,Pass,118,26,5,0,0,0,0
38,8,Pass,118,28,5,0,0,0,0
38,8,Pass,118,30,1,0,0,0,0
38,8,Pass,118,32,1,0,0,0,0
38,8,Pass,118,42,1,0,0,0,0
38,8,Pass,118,44,1,0,0,0,0
38,8,Pass,118,46,1,0,0,0,0
38,8,Pass,118,48,1,0,0,0,0
38,8,Pass,118,50,1,0,0,0,0
38,8,Pass,118,52,1,0,0,0,0
38,8,Pass,118,54,1,0,0,0,0
38,8,Pass,116,0,4,0,0,0,0
38,8,Pass,116,2,7,0,0,0,0
38,8,Pass,116,4,9,0,0,0,0
38,8,Pass,116,6,10,0.001,0,0,0
38,8,Pass,116,8,10,0.001,0,0,0
38,8,Pass,116,10,10,0.003,0,0,0
38,8,Pass,116,12,12,0.004,0,0,0
38,8,Pass,116,14,12,0.005,0,0,0
38,8,Pass,116,16,13,0.007,0,0,0
38,8,Pass,116,18,13,0.006,0,0,0
38,8,Pass,116,20,12,0.004,0,0,0
38,8,Pass,116,22,11,0.002,0,0,0
38,8,Pass,116,24,8,0.001,0,0,0
38,8,Pass,116,26,6,0,0,0,0
38,8,Pass,116,28,5,0,0,0,0
38,8,Pass,116,30,3,0,0,0,0
38,8,Pass,116,32,1,0,0,0,0
38,8,Pass,116,34,1,0,0,0,0
38,8,Pass,116,40,1,0,0,0,0
38,8,Pass,116,42,1,0,0,0,0
38,8,Pass,116,44,2,0,0,0,0
38,8,Pass,116,46,2,0,0,0,0
38,8,Pass,116,48,2,0,0,0,0
38,8,Pass,116,50,2,0,0,0,0
38,8,Pass,116,52,1,0,0,0,0
38,8,Pass,116,54,1,0,0,0,0
38,8,Pass,116,56,1,0,0,0,0
38,8,Pass,116,58,1,0,0,0,0
38,8,Pass,114,0,7,0,0,0,0
38,8,Pass,114,2,8,0,0,0,0
38,8,Pass,114,4,10,0,0,0,0
38,8,Pass,114,6,12,0.001,0,0,0
38,8,Pass,114,8,14,0.003,0,0,0
38,8,Pass,114,10,14,0.005,0,0,0
38,8,Pass,114,12,13,0.007,0,0,0
38,8,Pass,114,14,15,0.01,0,0,0
38,8,Pass,114,16,15,0.012,0,0,0
38,8,Pass,114,18,15,0.012,0,0,0
38,8,Pass,114,20,15,0.008,0,0,0
38,8,Pass,114,22,13,0.004,0,0,0
38,8,Pass,114,24,10,0.002,0,0,0
38,8,Pass,114,26,9,0,0,0,0
38,8,Pass,114,28,6,0,0,0,0
38,8,Pass,114,30,5,0,0,0,0
38,8,Pass,114,32,2,0,0,0,0
38,8,Pass,114,34,1,0,0,0,0
38,8,Pass,114,36,1,0,0,0,0
38,8,Pass,114,38,1,0,0,0,0
38,8,Pass,114,40,2,0,0,0,0
38,8,Pass,114,42,2,0,0,0,0
38,8,Pass,114,44,2,0,0,0,0
38,8,Pass,114,46,2,0,0,0,0
38,8,Pass,114,48,2,0,0,0,0
38,8,Pass,114,50,2,0,0,0,0
38,8,Pass,114,52,2,0,0,0,0
38,8,Pass,114,54,2,0,0,0,0
38,8,Pass,114,56,1,0,0,0,0
38,8,Pass,114,58,1,0,0,0,0
38,8,Pass,114,60,1,0,0,0,0
38,8,Pass,112,0,7,0,0,0,0
38,8,Pass,112,2,10,0,0,0,0
38,8,Pass,112,4,11,0.001,0,0,0
38,8,Pass,112,6,13,0.002,0,0,0
38,8,Pass,112,8,14,0.005,0,0,0
38,8,Pass,112,10,16,0.008,0,0,0
38,8,Pass,112,12,17,0.011,0,0,0
38,8,Pass,112,14,15,0.015,0,0,0
38,8,Pass,112,16,16,0.017,0,0,0
38,8,Pass,112,18,16,0.015,0,0,0
38,8,Pass,112,20,16,0.011,0,0,0
38,8,Pass,112,22,14,0.005,0,0,0
38,8,Pass,112,24,12,0.002,0,0,0
38,8,Pass,112,26,9,0.001,0,0,0
38,8,Pass,112,28,7,0,0,0,0
38,8,Pass,112,30,7,0,0,0,0
38,8,Pass,112,32,4,0,0,0,0
38,8,Pass,112,34,2,0,0,0,0
38,8,Pass,112,36,1,0,0,0,0
38,8,Pass,112,38,2,0,0,0,0
38,8,Pass,112,40,2,0,0,0,0
38,8,Pass,112,42,2,0,0,0,0
38,8,Pass,112,44,2,0,0,0,0
38,8,Pass,112,46,2,0,0,0,0
38,8,Pass,112,48,2,0,0,0,0
38,8,Pass,112,50,2,0,0,0,0
38,8,Pass,112,52,2,0,0,0,0
38,8,Pass,112,54,2,0,0,0,0
38,8,Pass,112,56,2,0,0,0,0
38,8,Pass,112,58,1,0,0,0,0
38,8,Pass,112,60,1,0,0,0,0
38,8,Pass,110,0,8,0.001,0,0,0
38,8,Pass,110,2,9,0.001,0,0,0
38,8,Pass,110,4,11,0.002,0,0,0
38,8,Pass,110,6,12,0.003,0,0,0
38,8,Pass,110,8,14,0.006,0,0,0
38,8,Pass,110,10,17,0.009,0,0,0
38,8,Pass,110,12,18,0.013,0,0,0
38,8,Pass,110,14,19,0.016,0,0,0
38,8,Pass,110,16,16,0.017,0,0,0
38,8,Pass,110,18,16,0.015,0,0,0
38,8,Pass,110,20,15,0.011,0,0,0
38,8,Pass,110,22,15,0.006,0,0,0
38,8,Pass,110,24,13,0.003,0,0,0
38,8,Pass,110,26,9,0.001,0,0,0
38,8,Pass,110,28,8,0,0,0,0
38,8,Pass,110,30,7,0,0,0,0
38,8,Pass,110,32,5,0,0,0,0
38,8,Pass,110,34,3,0,0,0,0
38,8,Pass,110,36,2,0,0,0,0
38,8,Pass,110,38,3,0,0,0,0
38,8,Pass,110,40,2,0,0,0,0
38,8,Pass,110,42,2,0,0,0,0
38,8,Pass,110,44,2,0,0,0,0
38,8,Pass,110,46,2,0,0,0,0
38,8,Pass,110,48,2,0,0,0,0
38,8,Pass,110,50,2,0,0,0,0
38,8,Pass,110,52,2,0,0,0,0
38,8,Pass,110,54,2,0,0,0,0
38,8,Pass,110,56,2,0,0,0,0
38,8,Pass,110,58,2,0,0,0,0
38,8,Pass,110,60,1,0,0,0,0
38,8,Pass,108,0,9,0.002,0,0,0
38,8,Pass,108,2,11,0.003,0,0,0
38,8,Pass,108,4,11,0.003,0,0,0
38,8,Pass,108,6,15,0.004,0,0,0
38,8,Pass,108,8,18,0.006,0,0,0
38,8,Pass,108,10,18,0.009,0,0,0
38,8,Pass,108,12,19,0.012,0,0,0
38,8,Pass,108,14,20,0.015,0,0,0
38,8,Pass,108,16,19,0.015,0,0,0
38,8,Pass,108,18,17,0.013,0,0,0
38,8,Pass,108,20,17,0.01,0,0,0
38,8,Pass,108,22,16,0.006,0,0,0
38,8,Pass,108,24,13,0.004,0,0,0
