x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,20,Pass,120,0,25,0,0,0,0.002
98,20,Pass,120,2,32,0,1,0,0.002
98,20,Pass,120,4,41,0,1,0,0.002
98,20,Pass,120,6,44,0,1,0,0.002
98,20,Pass,120,8,47,0.001,1,0,0.002
98,20,Pass,120,10,51,0.001,1,0,0.002
98,20,Pass,120,12,50,0.001,1,0,0.003
98,20,Pass,120,14,46,0.002,1,0,0.002
98,20,Pass,120,16,43,0.003,1,0,0.001
98,20,Pass,120,18,40,0.004,1,0,0.001
98,20,Pass,120,20,37,0.005,1,0,0
98,20,Pass,120,22,36,0.004,1,0,0
98,20,Pass,120,24,31,0.003,1,0,0
98,20,Pass,120,26,30,0.001,0,0,0.001
98,20,Pass,120,28,32,0.001,0,0,0.002
98,20,Pass,120,30,35,0,1,0,0.007
98,20,Pass,120,32,44,0,1,0,0.014
98,20,Pass,120,34,43,0.001,1,0,0.022
98,20,Pass,120,36,44,0.001,1,0,0.033
98,20,Pass,120,38,46,0.001,1,0,0.045
98,20,Pass,120,40,46,0.001,1,0,0.049
98,20,Pass,120,42,43,0.002,1,0,0.035
98,20,Pass,120,44,40,0.003,2,0,0.016
98,20,Pass,120,46,36,0.005,2,0,0.006
98,20,Pass,120,48,34,0.008,1,0,0.002
98,20,Pass,120,50,25,0.009,0,0,0.001
98,20,Pass,120,52,22,0.007,0,0,0
98,20,Pass,120,54,18,0.006,0,0,0
98,20,Pass,120,56,15,0.006,0,0,0
98,20,Pass,120,58,14,0.009,0,0,0
98,20,Pass,120,60,12,0.011,0,0,0
98,20,Pass,120,62,10,0.01,0,0,0
98,20,Pass,120,64,8,0.006,0,0,0
98,20,Pass,120,66,8,0.003,0,0,0
98,20,Pass,120,68,7,0.001,0,0,0
98,20,Pass,120,70,7,0,0,0,0
98,20,Pass,120,72,6,0,0,0,0
98,20,Pass,120,74,3,0,0,0,0
98,20,Pass,120,76,3,0.001,0,0,0
98,20,Pass,120,78,2,0.001,0,0,0
98,20,Pass,120,80,2,0.001,0,0,0
98,20,Pass,118,0,41,0,0,0,0.002
98,20,Pass,118,2,49,0,1,0,0.002
98,20,Pass,118,4,60,0,2,0,0.002
98,20,Pass,118,6,62,0.001,2,0,0.002
98,20,Pass,118,8,70,0.002,2,0,0.002
98,20,Pass,118,10,73,0.002,2,0,0.002
98,20,Pass,118,12,69,0.003,2,0,0.003
98,20,Pass,118,14,65,0.004,2,0,0.003
98,20,Pass,118,16,59,0.006,1,0,0.002
98,20,Pass,118,18,58,0.009,1,0,0.001
98,20,Pass,118,20,54,0.01,1,0,0
98,20,Pass,118,22,51,0.009,1,0,0
98,20,Pass,118,24,50,0.006,1,0,0
98,20,Pass,118,26,50,0.003,1,0,0.001
98,20,Pass,118,28,54,0.001,1,0,0.003
98,20,Pass,118,30,67,0.001,1,0,0.01
98,20,Pass,118,32,62,0.001,1,0,0.023
98,20,Pass,118,34,60,0.001,1,0,0.036
98,20,Pass,118,36,62,0.002,1,0,0.048
98,20,Pass,118,38,63,0.003,2,0,0.057
98,20,Pass,118,40,61,0.003,2,0,0.061
98,20,Pass,118,42,55,0.004,2,0,0.05
98,20,Pass,118,44,49,0.005,2,0,0.028
98,20,Pass,118,46,46,0.008,2,0,0.012
98,20,Pass,118,48,44,0.01,2,0,0.005
98,20,Pass,118,50,35,0.01,1,0,0.002
98,20,Pass,118,52,29,0.008,1,0,0.001
98,20,Pass,118,54,21,0.005,0,0,0
98,20,Pass,118,56,17,0.006,0,0,0
98,20,Pass,118,58,14,0.008,0,0,0
98,20,Pass,118,60,14,0.009,0,0,0
98,20,Pass,118,62,12,0.009,0,0,0
98,20,Pass,118,64,9,0.006,0,0,0
98,20,Pass,118,66,8,0.003,0,0,0
98,20,Pass,118,68,8,0.001,0,0,0
98,20,Pass,118,70,7,0.001,0,0,0
98,20,Pass,118,72,7,0,0,0,0
98,20,Pass,118,74,4,0.001,0,0,0
98,20,Pass,118,76,4,0.001,0,0,0
98,20,Pass,118,78,3,0.002,0,0,0
98,20,Pass,118,80,2,0.002,0,0,0
98,20,Pass,116,0,55,0,1,0,0.002
98,20,Pass,116,2,70,0.001,2,0,0.002
98,20,Pass,116,4,78,0.001,2,0,0.003
98,20,Pass,116,6,77,0.002,2,0,0.003
98,20,Pass,116,8,88,0.003,2,0,0.003
98,20,Pass,116,10,91,0.005,2,0,0.003
98,20,Pass,116,12,91,0.006,2,0,0.004
98,20,Pass,116,14,86,0.008,2,0,0.004
98,20,Pass,116,16,83,0.01,2,0,0.003
98,20,Pass,116,18,78,0.014,2,0,0.002
98,20,Pass,116,20,74,0.016,1,0,0.001
98,20,Pass,116,22,80,0.014,2,0,0.001
98,20,Pass,116,24,74,0.01,2,0,0.001
98,20,Pass,116,26,79,0.005,2,0,0.001
98,20,Pass,116,28,88,0.003,2,0,0.004
98,20,Pass,116,30,86,0.002,1,0,0.012
98,20,Pass,116,32,85,0.002,1,0,0.029
98,20,Pass,116,34,80,0.003,1,0,0.045
98,20,Pass,116,36,80,0.005,2,0,0.056
98,20,Pass,116,38,78,0.006,2,0,0.062
98,20,Pass,116,40,71,0.007,2,0,0.065
98,20,Pass,116,42,69,0.007,2,0,0.062
98,20,Pass,116,44,61,0.008,2,0,0.048
98,20,Pass,116,46,54,0.009,2,0,0.029
98,20,Pass,116,48,51,0.01,2,0,0.016
98,20,Pass,116,50,41,0.009,1,0,0.009
98,20,Pass,116,52,33,0.006,1,0,0.004
98,20,Pass,116,54,26,0.004,1,0,0.002
98,20,Pass,116,56,19,0.004,0,0,0
98,20,Pass,116,58,16,0.005,0,0,0
98,20,Pass,116,60,14,0.006,0,0,0
98,20,Pass,116,62,12,0.005,0,0,0
98,20,Pass,116,64,10,0.004,0,0,0
98,20,Pass,116,66,9,0.002,0,0,0
98,20,Pass,116,68,10,0.001,0,0,0
98,20,Pass,116,70,8,0.001,0,0,0
98,20,Pass,116,72,7,0,0,0,0
98,20,Pass,116,74,4,0.001,0,0,0
98,20,Pass,116,76,4,0.002,0,0,0
98,20,Pass,116,78,3,0.003,0,0,0
98,20,Pass,116,80,3,0.003,0,0,0
98,20,Pass,114,0,72,0.001,1,0,0.002
98,20,Pass,114,2,86,0.001,2,0,0.003
98,20,Pass,114,4,91,0.002,2,0,0.003
98,20,Pass,114,6,99,0.004,3,0,0.004
98,20,Pass,114,8,111,0.007,3,0,0.005
98,20,Pass,114,10,113,0.01,3,0,0.006
98,20,Pass,114,12,112,0.012,2,0,0.007
98,20,Pass,114,14,111,0.013,2,0,0.007
98,20,Pass,114,16,105,0.015,2,0,0.006
98,20,Pass,114,18,100,0.018,3,0,0.004
98,20,Pass,114,20,94,0.019,2,0,0.002
98,20,Pass,114,22,93,0.017,2,0,0.002
