x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,70,Pass,120,0,2,0,0,0,0
114,70,Pass,120,2,5,0,0,0,0
114,70,Pass,120,4,6,0,0,0,0
114,70,Pass,120,6,8,0,0,0,0
114,70,Pass,120,8,9,0.001,0,0,0
114,70,Pass,120,10,11,0.001,0,0,0
114,70,Pass,120,12,11,0.002,0,0,0
114,70,Pass,120,14,11,0.004,0,0,0
114,70,Pass,120,16,14,0.006,0,0,0
114,70,Pass,120,18,17,0.007,0,0,0
114,70,Pass,120,20,23,0.007,0,0,0
114,70,Pass,120,22,27,0.005,1,0,0.001
114,70,Pass,120,24,40,0.002,1,0,0.006
114,70,Pass,120,26,48,0.001,1,0,0.038
114,70,Pass,120,28,65,0.002,1,0,0.088
114,70,Pass,120,30,82,0.002,1,0,0.112
114,70,Pass,120,32,99,0.003,1,0,0.114
114,70,Pass,120,34,118,0.004,3,0,0.093
114,70,Pass,120,36,135,0.004,4,0,0.056
114,70,Pass,120,38,145,0.006,4,0,0.026
114,70,Pass,120,40,150,0.008,4,0,0.014
114,70,Pass,120,42,151,0.01,4,0,0.01
114,70,Pass,120,44,149,0.012,4,0,0.009
114,70,Pass,120,46,146,0.013,3,0,0.01
114,70,Pass,120,48,147,0.012,3,0,0.015
114,70,Pass,120,50,137,0.009,3,0,0.026
114,70,Pass,120,52,119,0.007,2,0,0.038
114,70,Pass,120,54,106,0.006,0,0,0.042
114,70,Pass,120,56,96,0.008,0,0,0.031
114,70,Pass,120,58,83,0.012,0,0,0.016
114,70,Pass,120,60,75,0.019,0,0,0.006
114,70,Pass,120,62,83,0.027,0,0,0.002
114,70,Pass,120,64,84,0.031,0,0,0.001
114,70,Pass,120,66,91,0.03,0,0,0
114,70,Pass,120,68,91,0.024,0,0,0
114,70,Pass,120,70,86,0.019,0,0,0
114,70,Pass,120,72,91,0.014,0,0,0
114,70,Pass,120,74,87,0.009,0,0,0
114,70,Pass,120,76,84,0.005,0,0,0
114,70,Pass,120,78,71,0.002,0,0,0.001
114,70,Pass,120,80,54,0.001,0,0,0.001
