x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,80,Pass,120,2,1,0,0,0,0
64,80,Pass,120,4,1,0,0,0,0
64,80,Pass,120,6,1,0,0,0,0
64,80,Pass,120,8,1,0,0,0,0
64,80,Pass,120,10,1,0,0,0,0
64,80,Pass,120,12,1,0.001,0,0,0
64,80,Pass,120,14,2,0.001,0,0,0
64,80,Pass,120,16,2,0.001,0,0,0
64,80,Pass,120,18,2,0.001,0,0,0
64,80,Pass,120,20,2,0,0,0,0
64,80,Pass,120,22,2,0,0,0,0
64,80,Pass,120,24,2,0.001,0,0,0
64,80,Pass,120,26,2,0.001,0,0,0
64,80,Pass,120,28,2,0.001,0,0,0
64,80,Pass,120,30,1,0,0,0,0
64,80,Pass,120,32,2,0,0,0,0
64,80,Pass,120,34,2,0,0,0,0
64,80,Pass,120,36,3,0,0,0,0.001
64,80,Pass,120,38,3,0,0,0,0.006
64,80,Pass,120,40,2,0,0,0,0.065
64,80,Pass,120,42,2,0,0,0,0.043
64,80,Pass,120,44,2,0,0,0,0.025
64,80,Pass,120,46,3,0,0,0,0.013
64,80,Pass,120,48,4,0,0,0,0
64,80,Pass,120,50,5,0,0,0,0
64,80,Pass,120,52,6,0,0,0,0.002
64,80,Pass,120,54,10,0,0,0,0.003
64,80,Pass,120,56,10,0,0,0,0.005
64,80,Pass,120,58,8,0,0,0,0.006
64,80,Pass,120,60,11,0,0,0,0.005
64,80,Pass,120,62,11,0,0,0,0.003
64,80,Pass,120,64,12,0,0,0,0.002
64,80,Pass,120,66,14,0,0,0,0.001
64,80,Pass,120,68,12,0,0,0,0
64,80,Pass,120,70,13,0,0,0,0
64,80,Pass,120,72,11,0,0,0,0
64,80,Pass,120,74,10,0,0,0,0
64,80,Pass,120,76,8,0,0,0,0
64,80,Pass,120,78,7,0,0,0,0
64,80,Pass,120,80,6,0,0,0,0
64,80,Pass,118,2,1,0,0,0,0
64,80,Pass,118,4,1,0,0,0,0
64,80,Pass,118,6,1,0,0,0,0
64,80,Pass,118,8,1,0,0,0,0
64,80,Pass,118,10,1,0,0,0,0
64,80,Pass,118,12,1,0.001,0,0,0
64,80,Pass,118,14,2,0.001,0,0,0
