x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,12,Pass,120,0,1,0,0,0,0
6,12,Pass,120,2,2,0,0,0,0
6,12,Pass,120,4,2,0,0,0,0
6,12,Pass,120,6,2,0,0,0,0
6,12,Pass,120,8,2,0,0,0,0
6,12,Pass,120,10,2,0,0,0,0
6,12,Pass,120,12,2,0,0,0,0
6,12,Pass,120,14,2,0,0,0,0
6,12,Pass,120,16,2,0,0,0,0
6,12,Pass,120,18,2,0,0,0,0
6,12,Pass,120,20,1,0,0,0,0
6,12,Pass,120,22,1,0,0,0,0
6,12,Pass,120,24,1,0,0,0,0
6,12,Pass,118,0,2,0,0,0,0
6,12,Pass,118,2,2,0,0,0,0
6,12,Pass,118,4,2,0,0,0,0
6,12,Pass,118,6,2,0,0,0,0
6,12,Pass,118,8,2,0,0,0,0
6,12,Pass,118,10,2,0,0,0,0
6,12,Pass,118,12,2,0,0,0,0
6,12,Pass,118,14,2,0,0,0,0
6,12,Pass,118,16,2,0,0,0,0
6,12,Pass,118,18,2,0,0,0,0
6,12,Pass,118,20,2,0,0,0,0
6,12,Pass,118,22,1,0,0,0,0
6,12,Pass,118,24,1,0,0,0,0
6,12,Pass,116,0,2,0,0,0,0
6,12,Pass,116,2,2,0,0,0,0
6,12,Pass,116,4,2,0,0,0,0
6,12,Pass,116,6,2,0,0,0,0
6,12,Pass,116,8,2,0,0,0,0
6,12,Pass,116,10,2,0,0,0,0
6,12,Pass,116,12,2,0,0,0,0
6,12,Pass,116,14,2,0,0,0,0
6,12,Pass,116,16,2,0,0,0,0
6,12,Pass,116,18,2,0,0,0,0
6,12,Pass,116,20,2,0,0,0,0
6,12,Pass,116,22,1,0,0,0,0
6,12,Pass,116,24,1,0,0,0,0
6,12,Pass,114,0,2,0,0,0,0
6,12,Pass,114,2,2,0,0,0,0
6,12,Pass,114,4,2,0,0,0,0
6,12,Pass,114,6,2,0,0,0,0
6,12,Pass,114,8,2,0,0,0,0
6,12,Pass,114,10,2,0,0,0,0
6,12,Pass,114,12,2,0,0,0,0
6,12,Pass,114,14,2,0,0,0,0
6,12,Pass,114,16,2,0,0,0,0
6,12,Pass,114,18,2,0,0,0,0
6,12,Pass,114,20,2,0,0,0,0
6,12,Pass,114,22,1,0,0,0,0
6,12,Pass,114,24,1,0,0,0,0
6,12,Pass,114,28,1,0,0,0,0
6,12,Pass,114,30,1,0,0,0,0
6,12,Pass,114,32,1,0,0,0,0
6,12,Pass,114,34,1,0,0,0,0
6,12,Pass,112,0,2,0,0,0,0
6,12,Pass,112,2,2,0,0,0,0
6,12,Pass,112,4,2,0,0,0,0
6,12,Pass,112,6,2,0,0,0,0
6,12,Pass,112,8,2,0,0,0,0
6,12,Pass,112,10,2,0,0,0,0
6,12,Pass,112,12,2,0,0,0,0
6,12,Pass,112,14,2,0,0,0,0
6,12,Pass,112,16,2,0,0,0,0
6,12,Pass,112,18,2,0,0,0,0
6,12,Pass,112,20,2,0,0,0,0
6,12,Pass,112,22,1,0,0,0,0
6,12,Pass,112,24,2,0,0,0,0
6,12,Pass,112,26,1,0,0,0,0
6,12,Pass,112,28,1,0,0,0,0
