x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,2,Pass,120,0,37,0.015,0,0,0
120,2,Pass,120,2,46,0.022,0,0,0
120,2,Pass,120,4,55,0.024,0,0,0
120,2,Pass,120,6,61,0.019,0,0,0.001
120,2,Pass,120,8,61,0.012,0,0,0.002
120,2,Pass,120,10,58,0.006,1,0,0.003
120,2,Pass,120,12,53,0.003,0,0,0.003
120,2,Pass,120,14,48,0.003,0,0,0.003
120,2,Pass,120,16,38,0.003,0,0,0.002
120,2,Pass,120,18,34,0.006,0,0,0.001
120,2,Pass,120,20,29,0.01,0,0,0
120,2,Pass,120,22,26,0.014,0,0,0
120,2,Pass,120,24,31,0.015,0,0,0
120,2,Pass,120,26,34,0.013,0,0,0
120,2,Pass,120,28,41,0.012,1,0,0
120,2,Pass,120,30,52,0.016,1,0,0
120,2,Pass,120,32,59,0.025,1,0,0.001
120,2,Pass,120,34,61,0.039,2,0,0.001
120,2,Pass,120,36,67,0.054,2,0,0.002
120,2,Pass,120,38,68,0.068,2,0,0.003
120,2,Pass,120,40,67,0.073,2,0,0.004
120,2,Pass,120,42,66,0.065,2,0,0.006
120,2,Pass,120,44,63,0.05,2,0,0.007
120,2,Pass,120,46,61,0.036,2,0,0.009
120,2,Pass,120,48,57,0.025,2,0,0.012
120,2,Pass,120,50,47,0.015,1,0,0.014
120,2,Pass,120,52,33,0.008,0,0,0.015
120,2,Pass,120,54,21,0.004,0,0,0.014
120,2,Pass,120,56,13,0.001,0,0,0.013
120,2,Pass,120,58,10,0,0,0,0.009
120,2,Pass,120,60,3,0,0,0,0.002
120,2,Pass,120,62,2,0,0,0,0.002
120,2,Pass,120,64,1,0,0,0,0
120,2,Pass,118,0,53,0.025,0,0,0
120,2,Pass,118,2,63,0.039,0,0,0.001
120,2,Pass,118,4,72,0.044,1,0,0.001
120,2,Pass,118,6,77,0.037,1,0,0.002
120,2,Pass,118,8,77,0.024,1,0,0.003
120,2,Pass,118,10,74,0.013,1,0,0.005
120,2,Pass,118,12,69,0.007,1,0,0.006
120,2,Pass,118,14,59,0.005,1,0,0.005
120,2,Pass,118,16,52,0.005,1,0,0.003
120,2,Pass,118,18,43,0.008,0,0,0.001
120,2,Pass,118,20,35,0.012,0,0,0.001
120,2,Pass,118,22,34,0.016,0,0,0
120,2,Pass,118,24,38,0.018,0,0,0
120,2,Pass,118,26,40,0.018,1,0,0
120,2,Pass,118,28,48,0.022,1,0,0
120,2,Pass,118,30,62,0.032,1,0,0.001
120,2,Pass,118,32,65,0.05,2,0,0.001
120,2,Pass,118,34,72,0.076,2,0,0.002
120,2,Pass,118,36,74,0.105,2,0,0.004
120,2,Pass,118,38,77,0.13,3,0.001,0.006
120,2,Pass,118,40,77,0.139,3,0.001,0.008
120,2,Pass,118,42,76,0.126,3,0.001,0.01
120,2,Pass,118,44,75,0.1,3,0.001,0.013
120,2,Pass,118,46,69,0.074,3,0.001,0.016
120,2,Pass,118,48,66,0.053,3,0.001,0.02
120,2,Pass,118,50,54,0.034,2,0.001,0.023
120,2,Pass,118,52,46,0.019,1,0,0.024
120,2,Pass,118,54,29,0.009,0,0,0.023
120,2,Pass,118,56,17,0.004,0,0,0.018
120,2,Pass,118,58,13,0.001,0,0,0.012
120,2,Pass,118,60,8,0,0,0,0.008
120,2,Pass,118,62,3,0,0,0,0.003
120,2,Pass,118,64,3,0,0,0,0.004
120,2,Pass,118,66,1,0,0,0,0
120,2,Pass,118,68,1,0,0,0,0
120,2,Pass,118,70,2,0,0,0,0
120,2,Pass,118,72,2,0,0,0,0
120,2,Pass,118,74,1,0,0,0,0
120,2,Pass,118,76,1,0,0,0,0
120,2,Pass,118,78,1,0,0,0,0
120,2,Pass,116,0,72,0.033,0,0,0.001
120,2,Pass,116,2,82,0.053,1,0,0.001
120,2,Pass,116,4,87,0.063,1,0,0.002
120,2,Pass,116,6,89,0.057,1,0,0.004
120,2,Pass,116,8,89,0.041,1,0,0.006
