x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,78,Pass,120,2,1,0,0,0,0
74,78,Pass,120,4,1,0,0,0,0
74,78,Pass,120,6,1,0,0,0,0
74,78,Pass,120,8,1,0,0,0,0
74,78,Pass,120,10,1,0,0,0,0
74,78,Pass,120,12,1,0,0,0,0
74,78,Pass,120,14,3,0,0,0,0
74,78,Pass,120,16,3,0,0,0,0
74,78,Pass,120,18,3,0,0,0,0
74,78,Pass,120,20,3,0,0,0,0
74,78,Pass,120,22,3,0,0,0,0
74,78,Pass,120,24,3,0,0,0,0
74,78,Pass,120,26,3,0,0,0,0
74,78,Pass,120,28,3,0,0,0,0
74,78,Pass,120,30,2,0,0,0,0
74,78,Pass,120,32,2,0,0,0,0.029
74,78,Pass,120,34,5,0,0,0,0.1
74,78,Pass,120,36,6,0,0,0,0.118
74,78,Pass,120,38,9,0,0,0,0.11
74,78,Pass,120,40,9,0,0,0,0.093
74,78,Pass,120,42,8,0,0,0,0.071
74,78,Pass,120,44,10,0,0,0,0.046
74,78,Pass,120,46,9,0,0,0,0.016
74,78,Pass,120,48,8,0,0,0,0
74,78,Pass,120,50,11,0.001,0,0,0
74,78,Pass,120,52,10,0.002,0,0,0
74,78,Pass,120,54,12,0.004,0,0,0
74,78,Pass,120,56,14,0.006,0,0,0
74,78,Pass,120,58,12,0.006,0,0,0
74,78,Pass,120,60,13,0.008,0,0,0
74,78,Pass,120,62,14,0.014,0,0,0
74,78,Pass,120,64,16,0.021,0,0,0
74,78,Pass,120,66,19,0.024,0,0,0
74,78,Pass,120,68,22,0.021,0,0,0
74,78,Pass,120,70,22,0.013,0,0,0
74,78,Pass,120,72,20,0.007,0,0,0
74,78,Pass,120,74,18,0.005,0,0,0
74,78,Pass,120,76,16,0.004,0,0,0
74,78,Pass,120,78,16,0.003,0,0,0
74,78,Pass,120,80,14,0.002,0,0,0
74,78,Pass,118,2,1,0,0,0,0
74,78,Pass,118,4,1,0,0,0,0
74,78,Pass,118,6,1,0,0,0,0
74,78,Pass,118,8,1,0,0,0,0
74,78,Pass,118,10,1,0,0,0,0
74,78,Pass,118,12,2,0,0,0,0
74,78,Pass,118,14,3,0,0,0,0
74,78,Pass,118,16,3,0,0,0,0
74,78,Pass,118,18,3,0,0,0,0
74,78,Pass,118,20,3,0,0,0,0
74,78,Pass,118,22,4,0,0,0,0
74,78,Pass,118,24,4,0,0,0,0
74,78,Pass,118,26,6,0,0,0,0
74,78,Pass,118,28,6,0,0,0,0
74,78,Pass,118,30,7,0,0,0,0.018
74,78,Pass,118,32,8,0,0,0,0.08
74,78,Pass,118,34,9,0,0,0,0.118
74,78,Pass,118,36,12,0,0,0,0.119
74,78,Pass,118,38,10,0.001,0,0,0.108
74,78,Pass,118,40,9,0.001,0,0,0.09
74,78,Pass,118,42,9,0.001,0,0,0.068
74,78,Pass,118,44,13,0.001,0,0,0.045
74,78,Pass,118,46,14,0,0,0,0.023
74,78,Pass,118,48,15,0,0,0,0.006
74,78,Pass,118,50,16,0.001,0,0,0
74,78,Pass,118,52,19,0.002,0,0,0
74,78,Pass,118,54,19,0.004,0,0,0
74,78,Pass,118,56,20,0.005,0,0,0
74,78,Pass,118,58,20,0.006,0,0,0
74,78,Pass,118,60,19,0.008,0,0,0
74,78,Pass,118,62,19,0.013,0,0,0
74,78,Pass,118,64,25,0.019,0,0,0
74,78,Pass,118,66,29,0.021,0,0,0
74,78,Pass,118,68,30,0.018,0,0,0
74,78,Pass,118,70,28,0.012,0,0,0
74,78,Pass,118,72,30,0.008,0,0,0
74,78,Pass,118,74,26,0.007,0,0,0
74,78,Pass,118,76,22,0.007,0,0,0
74,78,Pass,118,78,21,0.005,0,0,0
74,78,Pass,118,80,18,0.003,0,0,0
74,78,Pass,116,4,1,0,0,0,0
74,78,Pass,116,6,1,0,0,0,0
74,78,Pass,116,8,1,0,0,0,0
74,78,Pass,116,10,2,0,0,0,0
74,78,Pass,116,12,3,0,0,0,0.004
74,78,Pass,116,14,4,0,0,0,0.005
74,78,Pass,116,16,4,0,0,0,0.005
74,78,Pass,116,18,6,0,0,0,0.004
74,78,Pass,116,20,6,0,0,0,0.002
74,78,Pass,116,22,6,0,0,0,0
74,78,Pass,116,24,8,0,0,0,0
74,78,Pass,116,26,8,0,0,0,0
74,78,Pass,116,28,8,0,0,0,0.009
74,78,Pass,116,30,9,0,0,0,0.046
74,78,Pass,116,32,10,0,0,0,0.1
74,78,Pass,116,34,14,0.001,0,0,0.12
74,78,Pass,116,36,14,0.001,0,0,0.117
74,78,Pass,116,38,13,0.002,0,0,0.106
74,78,Pass,116,40,9,0.003,0,0,0.087
74,78,Pass,116,42,11,0.003,0,0,0.065
74,78,Pass,116,44,16,0.002,0,0,0.042
74,78,Pass,116,46,20,0.002,0,0,0.023
74,78,Pass,116,48,22,0.001,0,0,0.008
74,78,Pass,116,50,25,0.002,0,0,0.001
74,78,Pass,116,52,27,0.003,0,0,0
74,78,Pass,116,54,26,0.004,0,0,0
74,78,Pass,116,56,24,0.005,0,0,0
74,78,Pass,116,58,25,0.006,0,0,0
74,78,Pass,116,60,26,0.008,0,0,0
74,78,Pass,116,62,29,0.011,0,0,0
74,78,Pass,116,64,31,0.015,0,0,0
74,78,Pass,116,66,37,0.016,0,0,0
74,78,Pass,116,68,41,0.013,0,0,0
74,78,Pass,116,70,39,0.011,0,0,0
74,78,Pass,116,72,38,0.01,0,0,0
74,78,Pass,116,74,37,0.012,0,0,0
74,78,Pass,116,76,35,0.012,0,0,0
74,78,Pass,116,78,29,0.01,0,0,0
74,78,Pass,116,80,24,0.006,0,0,0
74,78,Pass,114,4,1,0,0,0,0
74,78,Pass,114,6,1,0,0,0,0
74,78,Pass,114,8,3,0,0,0,0.049
74,78,Pass,114,10,3,0,0,0,0.052
74,78,Pass,114,12,3,0,0,0,0.052
74,78,Pass,114,14,4,0,0,0,0.043
74,78,Pass,114,16,5,0,0,0,0.031
74,78,Pass,114,18,6,0,0,0,0.018
74,78,Pass,114,20,8,0,0,0,0.008
74,78,Pass,114,22,9,0,0,0,0.003
74,78,Pass,114,24,8,0,0,0,0
74,78,Pass,114,26,9,0,0,0,0
74,78,Pass,114,28,10,0,0,0,0.012
74,78,Pass,114,30,10,0,0,0,0.045
74,78,Pass,114,32,15,0.001,0,0,0.092
74,78,Pass,114,34,15,0.002,0,0,0.115
74,78,Pass,114,36,16,0.003,0,0,0.115
74,78,Pass,114,38,15,0.006,0,0.001,0.103
74,78,Pass,114,40,16,0.007,0,0.001,0.084
74,78,Pass,114,42,17,0.008,0,0,0.061
74,78,Pass,114,44,22,0.006,0,0,0.04
74,78,Pass,114,46,24,0.005,0,0,0.022
74,78,Pass,114,48,28,0.004,0,0,0.008
74,78,Pass,114,50,29,0.004,0,0,0.002
74,78,Pass,114,52,29,0.005,0,0,0
74,78,Pass,114,54,31,0.006,0,0,0
74,78,Pass,114,56,28,0.008,0,0,0
74,78,Pass,114,58,31,0.01,0,0,0
74,78,Pass,114,60,31,0.012,0,0,0
74,78,Pass,114,62,35,0.015,0,0,0
74,78,Pass,114,64,41,0.016,0,0,0
74,78,Pass,114,66,48,0.015,0,0,0
74,78,Pass,114,68,51,0.013,0,0,0
74,78,Pass,114,70,48,0.012,0,0,0
74,78,Pass,114,72,52,0.014,0,0,0.001
74,78,Pass,114,74,46,0.018,0,0,0.001
74,78,Pass,114,76,43,0.019,0,0,0.001
74,78,Pass,114,78,37,0.015,0,0,0.001
74,78,Pass,114,80,30,0.008,0,0,0.001
74,78,Pass,112,6,2,0,0,0,0.186
74,78,Pass,112,8,3,0,0,0,0.178
74,78,Pass,112,10,3,0,0,0,0.171
74,78,Pass,112,12,4,0,0,0,0.136
74,78,Pass,112,14,5,0,0,0,0.094
74,78,Pass,112,16,7,0,0,0,0.057
74,78,Pass,112,18,8,0,0,0,0.029
74,78,Pass,112,20,10,0,0,0,0.013
74,78,Pass,112,22,10,0,0,0,0.005
74,78,Pass,112,24,10,0,0,0,0.001
74,78,Pass,112,26,8,0,0,0,0
74,78,Pass,112,28,11,0,0,0,0.008
74,78,Pass,112,30,12,0.001,0,0,0.031
74,78,Pass,112,32,17,0.001,0,0,0.076
74,78,Pass,112,34,16,0.003,0,0,0.108
74,78,Pass,112,36,16,0.006,0,0.001,0.111
74,78,Pass,112,38,16,0.011,0,0.001,0.1
74,78,Pass,112,40,18,0.015,0,0.001,0.08
74,78,Pass,112,42,21,0.015,0,0.001,0.058
74,78,Pass,112,44,24,0.013,0,0,0.037
74,78,Pass,112,46,25,0.01,0,0,0.02
74,78,Pass,112,48,31,0.009,0,0,0.007
74,78,Pass,112,50,31,0.011,0,0,0.001
74,78,Pass,112,52,31,0.013,0,0,0
74,78,Pass,112,54,32,0.014,0,0,0
74,78,Pass,112,56,33,0.015,0,0,0
74,78,Pass,112,58,34,0.018,0,0,0
74,78,Pass,112,60,36,0.022,0,0,0
74,78,Pass,112,62,40,0.024,0,0,0
74,78,Pass,112,64,52,0.024,0,0,0
74,78,Pass,112,66,54,0.022,0,0,0
74,78,Pass,112,68,57,0.019,0,0,0
74,78,Pass,112,70,58,0.017,0,0,0.001
74,78,Pass,112,72,58,0.02,0,0,0.002
74,78,Pass,112,74,55,0.024,0,0,0.003
74,78,Pass,112,76,50,0.025,0,0,0.003
74,78,Pass,112,78,48,0.019,0,0,0.003
74,78,Pass,112,80,37,0.011,0,0,0.002
74,78,Pass,110,4,1,0,0,0,0
74,78,Pass,110,6,3,0,0,0,0.038
74,78,Pass,110,8,4,0,0,0,0.212
74,78,Pass,110,10,5,0,0,0,0.193
74,78,Pass,110,12,5,0,0,0,0.152
74,78,Pass,110,14,5,0,0,0,0.109
74,78,Pass,110,16,6,0,0,0,0.065
74,78,Pass,110,18,9,0,0,0,0.033
74,78,Pass,110,20,10,0,0,0,0.015
74,78,Pass,110,22,10,0,0,0,0.006
74,78,Pass,110,24,10,0,0,0,0.001
74,78,Pass,110,26,12,0.001,0,0,0.001
74,78,Pass,110,28,12,0.001,0,0,0.005
74,78,Pass,110,30,15,0.002,0,0,0.019
74,78,Pass,110,32,18,0.002,0,0,0.056
74,78,Pass,110,34,16,0.004,0,0,0.096
74,78,Pass,110,36,15,0.009,0,0.001,0.105
74,78,Pass,110,38,18,0.015,0,0.001,0.095
74,78,Pass,110,40,22,0.02,0,0.002,0.076
74,78,Pass,110,42,24,0.022,0,0.001,0.055
74,78,Pass,110,44,24,0.02,0,0.001,0.035
74,78,Pass,110,46,25,0.017,0,0,0.018
74,78,Pass,110,48,31,0.018,0,0,0.006
74,78,Pass,110,50,32,0.022,0,0,0.001
74,78,Pass,110,52,35,0.026,0,0,0
74,78,Pass,110,54,35,0.027,0,0,0
74,78,Pass,110,56,39,0.028,0,0,0
74,78,Pass,110,58,39,0.031,0,0,0
74,78,Pass,110,60,44,0.034,0,0,0
74,78,Pass,110,62,47,0.035,0,0,0
74,78,Pass,110,64,61,0.035,0,0,0
74,78,Pass,110,66,62,0.032,0,0,0
74,78,Pass,110,68,65,0.028,0,0,0.001
74,78,Pass,110,70,65,0.026,0,0,0.003
74,78,Pass,110,72,63,0.028,0,0,0.005
74,78,Pass,110,74,59,0.031,0,0,0.007
74,78,Pass,110,76,56,0.03,0,0,0.007
74,78,Pass,110,78,53,0.023,0,0,0.007
74,78,Pass,110,80,47,0.013,0,0,0.006
74,78,Pass,108,0,2,0,0,0,0
74,78,Pass,108,2,2,0,0,0,0
74,78,Pass,108,4,3,0,0,0,0.002
74,78,Pass,108,6,4,0,0,0,0.013
74,78,Pass,108,8,4,0,0,0,0.058
74,78,Pass,108,10,7,0,0,0,0.131
74,78,Pass,108,12,7,0,0,0,0.142
74,78,Pass,108,14,6,0,0,0,0.106
74,78,Pass,108,16,7,0,0,0,0.063
74,78,Pass,108,18,9,0.001,0,0,0.032
74,78,Pass,108,20,9,0.001,0,0,0.014
74,78,Pass,108,22,9,0.001,0,0,0.006
74,78,Pass,108,24,10,0.001,0,0,0.002
74,78,Pass,108,26,12,0.001,0,0,0
74,78,Pass,108,28,13,0.002,0,0,0.003
74,78,Pass,108,30,17,0.002,0,0,0.011
74,78,Pass,108,32,18,0.003,0,0,0.038
74,78,Pass,108,34,15,0.005,0,0,0.078
74,78,Pass,108,36,16,0.009,0,0.001,0.096
74,78,Pass,108,38,20,0.015,0,0.001,0.089
74,78,Pass,108,40,24,0.02,0,0.001,0.072
74,78,Pass,108,42,24,0.023,0,0.001,0.052
74,78,Pass,108,44,25,0.021,0,0.001,0.033
74,78,Pass,108,46,27,0.021,0,0,0.016
74,78,Pass,108,48,30,0.025,0,0,0.005
74,78,Pass,108,50,35,0.034,0,0,0.001
74,78,Pass,108,52,36,0.04,0,0,0
74,78,Pass,108,54,37,0.041,0,0,0
74,78,Pass,108,56,39,0.039,0,0,0
74,78,Pass,108,58,40,0.04,0,0,0
74,78,Pass,108,60,49,0.042,0,0,0
