x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,76,Pass,120,0,1,0,0,0,0
66,76,Pass,120,2,2,0,0,0,0
66,76,Pass,120,4,2,0,0,0,0
66,76,Pass,120,6,2,0,0,0,0
66,76,Pass,120,8,2,0.001,0,0,0
66,76,Pass,120,10,2,0.002,0,0,0
66,76,Pass,120,12,2,0.004,0,0,0
66,76,Pass,120,14,3,0.006,0,0,0
66,76,Pass,120,16,3,0.006,0,0,0
66,76,Pass,120,18,3,0.004,0,0,0
66,76,Pass,120,20,3,0.003,0,0,0
66,76,Pass,120,22,2,0.004,0,0,0
66,76,Pass,120,24,2,0.006,0,0,0
66,76,Pass,120,26,2,0.007,0,0,0
66,76,Pass,120,28,2,0.006,0,0,0
66,76,Pass,120,30,1,0.004,0,0,0
66,76,Pass,120,32,2,0.002,0,0,0
66,76,Pass,120,34,2,0,0,0,0
66,76,Pass,120,36,3,0,0,0,0.001
66,76,Pass,120,38,3,0,0,0,0.005
66,76,Pass,120,40,2,0,0,0,0.061
66,76,Pass,120,42,2,0,0,0,0.039
66,76,Pass,120,44,3,0,0,0,0.022
66,76,Pass,120,46,4,0,0,0,0.01
66,76,Pass,120,48,5,0,0,0,0
66,76,Pass,120,50,7,0,0,0,0
66,76,Pass,120,52,8,0,0,0,0
66,76,Pass,120,54,11,0,0,0,0
66,76,Pass,120,56,11,0,0,0,0
66,76,Pass,120,58,9,0,0,0,0
66,76,Pass,120,60,11,0,0,0,0
66,76,Pass,120,62,11,0,0,0,0
66,76,Pass,120,64,12,0,0,0,0
66,76,Pass,120,66,15,0,0,0,0
66,76,Pass,120,68,15,0,0,0,0
66,76,Pass,120,70,15,0,0,0,0
66,76,Pass,120,72,14,0,0,0,0
66,76,Pass,120,74,13,0,0,0,0
66,76,Pass,120,76,11,0,0,0,0
66,76,Pass,120,78,11,0,0,0,0
66,76,Pass,120,80,9,0,0,0,0
66,76,Pass,118,0,1,0,0,0,0
66,76,Pass,118,2,2,0,0,0,0
66,76,Pass,118,4,2,0,0,0,0
66,76,Pass,118,6,2,0,0,0,0
66,76,Pass,118,8,2,0.001,0,0,0
66,76,Pass,118,10,2,0.002,0,0,0
66,76,Pass,118,12,2,0.003,0,0,0
66,76,Pass,118,14,3,0.005,0,0,0
66,76,Pass,118,16,3,0.005,0,0,0
66,76,Pass,118,18,3,0.004,0,0,0
66,76,Pass,118,20,4,0.003,0,0,0
66,76,Pass,118,22,3,0.003,0,0,0
66,76,Pass,118,24,2,0.005,0,0,0
66,76,Pass,118,26,3,0.006,0,0,0
66,76,Pass,118,28,3,0.005,0,0,0
66,76,Pass,118,30,3,0.003,0,0,0
66,76,Pass,118,32,3,0.001,0,0,0
66,76,Pass,118,34,4,0,0,0,0
66,76,Pass,118,36,5,0,0,0,0.003
66,76,Pass,118,38,4,0,0,0,0.023
66,76,Pass,118,40,3,0,0,0,0.048
66,76,Pass,118,42,3,0,0,0,0.03
66,76,Pass,118,44,6,0,0,0,0.012
66,76,Pass,118,46,9,0,0,0,0.002
66,76,Pass,118,48,9,0,0,0,0
66,76,Pass,118,50,11,0,0,0,0
66,76,Pass,118,52,14,0,0,0,0
66,76,Pass,118,54,16,0,0,0,0
66,76,Pass,118,56,17,0,0,0,0
66,76,Pass,118,58,16,0,0,0,0
66,76,Pass,118,60,16,0,0,0,0
66,76,Pass,118,62,15,0.001,0,0,0
66,76,Pass,118,64,20,0.001,0,0,0
66,76,Pass,118,66,22,0.001,0,0,0
66,76,Pass,118,68,22,0.001,0,0,0
66,76,Pass,118,70,19,0.001,0,0,0
66,76,Pass,118,72,20,0.001,0,0,0.001
66,76,Pass,118,74,17,0.001,0,0,0.001
66,76,Pass,118,76,14,0.001,0,0,0.001
66,76,Pass,118,78,14,0.001,0,0,0.001
66,76,Pass,118,80,11,0,0,0,0
66,76,Pass,116,0,1,0,0,0,0
66,76,Pass,116,2,1,0,0,0,0
66,76,Pass,116,4,2,0,0,0,0
66,76,Pass,116,6,2,0,0,0,0
66,76,Pass,116,8,2,0,0,0,0
66,76,Pass,116,10,2,0.001,0,0,0
66,76,Pass,116,12,3,0.002,0,0,0
66,76,Pass,116,14,5,0.003,0,0,0
66,76,Pass,116,16,5,0.003,0,0,0
66,76,Pass,116,18,6,0.002,0,0,0
66,76,Pass,116,20,6,0.002,0,0,0
66,76,Pass,116,22,5,0.002,0,0,0
66,76,Pass,116,24,5,0.003,0,0,0
66,76,Pass,116,26,5,0.004,0,0,0
66,76,Pass,116,28,4,0.003,0,0,0
66,76,Pass,116,30,3,0.002,0,0,0
66,76,Pass,116,32,4,0.001,0,0,0
66,76,Pass,116,34,6,0,0,0,0.002
66,76,Pass,116,36,7,0,0,0,0.016
66,76,Pass,116,38,7,0,0,0,0.041
66,76,Pass,116,40,3,0,0,0,0.04
