x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,28,Pass,120,2,2,0,0,0,0
92,28,Pass,120,4,4,0,0,0,0
92,28,Pass,120,6,6,0,0,0,0
92,28,Pass,120,8,8,0,0,0,0
92,28,Pass,120,10,11,0,0,0,0
92,28,Pass,120,12,12,0,0,0,0
92,28,Pass,120,14,13,0,0,0,0
92,28,Pass,120,16,13,0.001,0,0,0
92,28,Pass,120,18,14,0.002,0,0,0
92,28,Pass,120,20,14,0.002,0,0,0
92,28,Pass,120,22,15,0.002,1,0,0.001
92,28,Pass,120,24,13,0.002,1,0,0.004
92,28,Pass,120,26,12,0.001,1,0,0.012
92,28,Pass,120,28,14,0.001,1,0,0.027
92,28,Pass,120,30,13,0.001,1,0,0.044
92,28,Pass,120,32,17,0,1,0,0.049
92,28,Pass,120,34,14,0,1,0,0.031
92,28,Pass,120,36,14,0,1,0,0.01
92,28,Pass,120,38,14,0.001,1,0,0.002
92,28,Pass,120,40,17,0.001,1,0,0
92,28,Pass,120,42,15,0.001,0,0,0
92,28,Pass,120,44,18,0,1,0,0
92,28,Pass,120,46,16,0,1,0,0
92,28,Pass,120,48,15,0,1,0,0.001
92,28,Pass,120,50,13,0,0,0,0
92,28,Pass,120,52,11,0,0,0,0
92,28,Pass,120,54,11,0,0,0,0
92,28,Pass,120,56,10,0,0,0,0
92,28,Pass,120,58,10,0,0,0,0
92,28,Pass,120,60,9,0,0,0,0
92,28,Pass,120,62,8,0,0,0,0
92,28,Pass,120,64,7,0,0,0,0
92,28,Pass,120,66,7,0,0,0,0
92,28,Pass,120,68,6,0,0,0,0
92,28,Pass,120,70,5,0,0,0,0
92,28,Pass,120,72,4,0,0,0,0
92,28,Pass,120,74,2,0,0,0,0
92,28,Pass,120,76,1,0,0,0,0
92,28,Pass,120,78,1,0,0,0,0
92,28,Pass,120,80,1,0,0,0,0
92,28,Pass,118,0,3,0,0,0,0
92,28,Pass,118,2,7,0,0,0,0
92,28,Pass,118,4,11,0,1,0,0
92,28,Pass,118,6,11,0,1,0,0
92,28,Pass,118,8,16,0,1,0,0
92,28,Pass,118,10,19,0,1,0,0
92,28,Pass,118,12,17,0.001,1,0,0
92,28,Pass,118,14,17,0.001,1,0,0
92,28,Pass,118,16,16,0.002,0,0,0
92,28,Pass,118,18,19,0.003,0,0,0
92,28,Pass,118,20,20,0.005,1,0,0
92,28,Pass,118,22,23,0.005,1,0,0.002
92,28,Pass,118,24,25,0.005,1,0,0.005
92,28,Pass,118,26,23,0.004,1,0,0.013
92,28,Pass,118,28,20,0.003,1,0,0.026
92,28,Pass,118,30,25,0.002,1,0,0.039
92,28,Pass,118,32,22,0.001,1,0,0.045
92,28,Pass,118,34,18,0.001,1,0,0.029
92,28,Pass,118,36,18,0.002,1,0,0.008
92,28,Pass,118,38,22,0.002,2,0,0.002
92,28,Pass,118,40,23,0.003,2,0,0
92,28,Pass,118,42,21,0.002,2,0,0
92,28,Pass,118,44,19,0.002,1,0,0
92,28,Pass,118,46,21,0.001,1,0,0.001
92,28,Pass,118,48,22,0.001,1,0,0.001
92,28,Pass,118,50,18,0,1,0,0.001
92,28,Pass,118,52,17,0.001,1,0,0
92,28,Pass,118,54,12,0.001,0,0,0
92,28,Pass,118,56,13,0.001,0,0,0
92,28,Pass,118,58,11,0.001,0,0,0
92,28,Pass,118,60,11,0.001,0,0,0
92,28,Pass,118,62,11,0,0,0,0
92,28,Pass,118,64,8,0,0,0,0
92,28,Pass,118,66,7,0,0,0,0
92,28,Pass,118,68,7,0,0,0,0
92,28,Pass,118,70,6,0,0,0,0
92,28,Pass,118,72,4,0,0,0,0
92,28,Pass,118,74,2,0,0,0,0
92,28,Pass,118,76,2,0,0,0,0
92,28,Pass,118,78,1,0,0,0,0
92,28,Pass,118,80,1,0,0,0,0
92,28,Pass,116,0,9,0,1,0,0
92,28,Pass,116,2,13,0,1,0,0
92,28,Pass,116,4,15,0,1,0,0
92,28,Pass,116,6,14,0,1,0,0
92,28,Pass,116,8,21,0.001,1,0,0
92,28,Pass,116,10,24,0.001,1,0,0
92,28,Pass,116,12,23,0.002,1,0,0
92,28,Pass,116,14,24,0.003,1,0,0
92,28,Pass,116,16,24,0.005,1,0,0
92,28,Pass,116,18,25,0.006,3,0,0
92,28,Pass,116,20,28,0.008,2,0,0.001
92,28,Pass,116,22,33,0.008,2,0,0.002
92,28,Pass,116,24,32,0.008,2,0,0.006
92,28,Pass,116,26,31,0.008,2,0,0.013
92,28,Pass,116,28,34,0.007,2,0,0.023
92,28,Pass,116,30,32,0.005,1,0,0.034
92,28,Pass,116,32,32,0.003,1,0,0.038
92,28,Pass,116,34,28,0.003,1,0,0.024
92,28,Pass,116,36,29,0.004,2,0,0.007
92,28,Pass,116,38,31,0.006,2,0,0.001
92,28,Pass,116,40,29,0.008,2,0,0
92,28,Pass,116,42,28,0.007,2,0,0
92,28,Pass,116,44,24,0.004,1,0,0.001
92,28,Pass,116,46,24,0.002,1,0,0.002
92,28,Pass,116,48,26,0.001,1,0,0.003
92,28,Pass,116,50,22,0.001,1,0,0.002
92,28,Pass,116,52,22,0.001,1,0,0.001
92,28,Pass,116,54,19,0.002,1,0,0
92,28,Pass,116,56,15,0.002,0,0,0
92,28,Pass,116,58,13,0.002,0,0,0
92,28,Pass,116,60,13,0.001,0,0,0
92,28,Pass,116,62,12,0.001,0,0,0
