x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,10,Pass,118,48,4,0,0,0,0
68,10,Pass,118,50,4,0,0,0,0
68,10,Pass,118,52,4,0,0,0,0
68,10,Pass,118,54,4,0,0,0,0
68,10,Pass,118,56,3,0,0,0,0
68,10,Pass,118,58,3,0,0,0,0
68,10,Pass,118,60,3,0,0,0,0
68,10,Pass,118,62,3,0,0,0,0
68,10,Pass,118,64,1,0,0,0,0
68,10,Pass,118,66,1,0,0,0,0
68,10,Pass,118,68,1,0,0,0,0
68,10,Pass,118,70,1,0,0,0,0
68,10,Pass,116,0,15,0.001,0,0,0
68,10,Pass,116,2,18,0.002,0,0,0
68,10,Pass,116,4,22,0.003,0,0,0
68,10,Pass,116,6,24,0.005,0,0,0
68,10,Pass,116,8,28,0.005,0,0,0
68,10,Pass,116,10,25,0.005,0,0,0
68,10,Pass,116,12,26,0.004,0,0,0
68,10,Pass,116,14,27,0.003,1,0,0
68,10,Pass,116,16,26,0.002,1,0,0
68,10,Pass,116,18,25,0.002,1,0,0.002
68,10,Pass,116,20,22,0.002,1,0,0.006
68,10,Pass,116,22,19,0.003,1,0,0.009
68,10,Pass,116,24,16,0.005,1,0,0.011
68,10,Pass,116,26,15,0.005,1,0,0.012
68,10,Pass,116,28,14,0.004,1,0,0.012
68,10,Pass,116,30,11,0.002,1,0,0.013
68,10,Pass,116,32,9,0.001,1,0,0.011
68,10,Pass,116,34,7,0.001,1,0,0.004
68,10,Pass,116,36,5,0.002,1,0,0
68,10,Pass,116,38,5,0.003,0,0,0
68,10,Pass,116,40,3,0.004,0,0,0
68,10,Pass,116,42,4,0.004,0,0,0
68,10,Pass,116,44,4,0.003,0,0,0
68,10,Pass,116,46,6,0.001,0,0,0
68,10,Pass,116,48,6,0.001,0,0,0
68,10,Pass,116,50,7,0,0,0,0
68,10,Pass,116,52,6,0,0,0,0
68,10,Pass,116,54,5,0,0,0,0
68,10,Pass,116,56,4,0,0,0,0
68,10,Pass,116,58,3,0,0,0,0
68,10,Pass,116,60,3,0,0,0,0
68,10,Pass,116,62,3,0,0,0,0
68,10,Pass,116,64,1,0,0,0,0
68,10,Pass,116,66,1,0,0,0,0
68,10,Pass,116,68,1,0,0,0,0
68,10,Pass,116,70,1,0,0,0,0
68,10,Pass,116,72,1,0,0,0,0
68,10,Pass,114,0,19,0,0,0,0
68,10,Pass,114,2,23,0.001,0,0,0
68,10,Pass,114,4,27,0.002,0,0,0
68,10,Pass,114,6,29,0.003,0,0,0
68,10,Pass,114,8,31,0.004,0,0,0
68,10,Pass,114,10,31,0.005,0,0,0
68,10,Pass,114,12,33,0.006,0,0,0
68,10,Pass,114,14,36,0.005,1,0,0
68,10,Pass,114,16,33,0.003,1,0,0.001
68,10,Pass,114,18,29,0.002,1,0,0.005
68,10,Pass,114,20,24,0.003,1,0,0.01
68,10,Pass,114,22,20,0.006,1,0,0.012
68,10,Pass,114,24,19,0.009,1,0,0.013
68,10,Pass,114,26,19,0.011,1,0,0.013
68,10,Pass,114,28,16,0.009,1,0,0.013
68,10,Pass,114,30,14,0.005,1,0,0.013
68,10,Pass,114,32,12,0.002,1,0,0.013
68,10,Pass,114,34,9,0.001,1,0,0.008
68,10,Pass,114,36,7,0.001,1,0,0.001
68,10,Pass,114,38,6,0.002,0,0,0
68,10,Pass,114,40,3,0.003,0,0,0
68,10,Pass,114,42,6,0.003,0,0,0
68,10,Pass,114,44,7,0.002,0,0,0
68,10,Pass,114,46,7,0.001,0,0,0
68,10,Pass,114,48,7,0.001,0,0,0
68,10,Pass,114,50,8,0.001,0,0,0
68,10,Pass,114,52,8,0.001,0,0,0
68,10,Pass,114,54,5,0.001,0,0,0
68,10,Pass,114,56,5,0.001,0,0,0
68,10,Pass,114,58,5,0.001,0,0,0
68,10,Pass,114,60,4,0.001,0,0,0
68,10,Pass,114,62,4,0.001,0,0,0
68,10,Pass,114,64,3,0.001,0,0,0
68,10,Pass,114,66,1,0,0,0,0
68,10,Pass,114,68,1,0,0,0,0
68,10,Pass,114,70,1,0,0,0,0
68,10,Pass,114,72,1,0,0,0,0
68,10,Pass,114,74,1,0,0,0,0
68,10,Pass,114,76,1,0,0,0,0
68,10,Pass,114,78,1,0,0,0,0
68,10,Pass,114,80,1,0,0,0,0
68,10,Pass,112,0,24,0.001,0,0,0
68,10,Pass,112,2,31,0.002,0,0,0
68,10,Pass,112,4,36,0.003,0,0,0
68,10,Pass,112,6,38,0.004,0,0,0
68,10,Pass,112,8,40,0.006,0,0,0
68,10,Pass,112,10,43,0.008,0,0,0
68,10,Pass,112,12,44,0.01,1,0,0
68,10,Pass,112,14,41,0.009,1,0,0.001
68,10,Pass,112,16,38,0.006,1,0,0.003
68,10,Pass,112,18,34,0.004,1,0,0.008
68,10,Pass,112,20,25,0.005,1,0,0.013
68,10,Pass,112,22,22,0.009,1,0,0.013
68,10,Pass,112,24,21,0.014,1,0,0.013
68,10,Pass,112,26,20,0.016,1,0,0.013
68,10,Pass,112,28,17,0.013,1,0,0.013
68,10,Pass,112,30,14,0.007,1,0,0.013
68,10,Pass,112,32,13,0.003,1,0,0.013
68,10,Pass,112,34,10,0.001,1,0,0.011
68,10,Pass,112,36,7,0.001,1,0,0.003
68,10,Pass,112,38,7,0.001,0,0,0
68,10,Pass,112,40,6,0.002,0,0,0
68,10,Pass,112,42,7,0.002,0,0,0
68,10,Pass,112,44,7,0.001,0,0,0
68,10,Pass,112,46,7,0.001,0,0,0
68,10,Pass,112,48,8,0.001,0,0,0
68,10,Pass,112,50,8,0.002,0,0,0
68,10,Pass,112,52,8,0.003,0,0,0
68,10,Pass,112,54,7,0.002,0,0,0
68,10,Pass,112,56,7,0.002,0,0,0
68,10,Pass,112,58,5,0.002,0,0,0
68,10,Pass,112,60,5,0.002,0,0,0
68,10,Pass,112,62,4,0.001,0,0,0
68,10,Pass,112,64,3,0.001,0,0,0
68,10,Pass,112,66,2,0,0,0,0
68,10,Pass,112,68,2,0,0,0,0
68,10,Pass,112,70,2,0,0,0,0
68,10,Pass,112,72,2,0,0,0,0
68,10,Pass,112,74,2,0,0,0,0
68,10,Pass,112,76,1,0,0,0,0
68,10,Pass,112,78,1,0,0,0,0
68,10,Pass,112,80,1,0,0,0,0
68,10,Pass,110,0,31,0.002,0,0,0
68,10,Pass,110,2,37,0.003,0,0,0
68,10,Pass,110,4,40,0.005,0,0,0
68,10,Pass,110,6,44,0.007,0,0,0
68,10,Pass,110,8,47,0.009,0,0,0
68,10,Pass,110,10,47,0.013,0,0,0
68,10,Pass,110,12,49,0.015,1,0,0.001
68,10,Pass,110,14,46,0.013,1,0,0.002
68,10,Pass,110,16,42,0.009,1,0,0.006
68,10,Pass,110,18,34,0.007,1,0,0.014
68,10,Pass,110,20,29,0.008,1,0,0.018
68,10,Pass,110,22,26,0.012,1,0,0.015
68,10,Pass,110,24,24,0.017,1,0,0.013
68,10,Pass,110,26,19,0.018,1,0,0.013
68,10,Pass,110,28,17,0.014,1,0,0.013
68,10,Pass,110,30,16,0.008,1,0,0.013
68,10,Pass,110,32,12,0.003,1,0,0.013
68,10,Pass,110,34,10,0.001,1,0,0.012
68,10,Pass,110,36,7,0,1,0,0.006
68,10,Pass,110,38,10,0,0,0,0.001
68,10,Pass,110,40,9,0.001,0,0,0
68,10,Pass,110,42,9,0.001,0,0,0
68,10,Pass,110,44,8,0.001,0,0,0
68,10,Pass,110,46,8,0.001,0,0,0
68,10,Pass,110,48,8,0.003,0,0,0
68,10,Pass,110,50,9,0.004,0,0,0
68,10,Pass,110,52,8,0.005,0,0,0
68,10,Pass,110,54,7,0.004,0,0,0
68,10,Pass,110,56,7,0.003,0,0,0
68,10,Pass,110,58,7,0.002,0,0,0
68,10,Pass,110,60,5,0.002,0,0,0
68,10,Pass,110,62,5,0.002,0,0,0
68,10,Pass,110,64,3,0.001,0,0,0
68,10,Pass,110,66,3,0.001,0,0,0
68,10,Pass,110,68,3,0,0,0,0
68,10,Pass,110,70,3,0,0,0,0
68,10,Pass,110,72,2,0,0,0,0
68,10,Pass,110,74,2,0,0,0,0
68,10,Pass,110,76,1,0,0,0,0
68,10,Pass,110,78,1,0,0,0,0
68,10,Pass,110,80,1,0,0,0,0
68,10,Pass,108,0,38,0.003,0,0,0
68,10,Pass,108,2,44,0.006,0,0,0
68,10,Pass,108,4,50,0.009,0,0,0
68,10,Pass,108,6,55,0.011,0,0,0
68,10,Pass,108,8,57,0.013,0,0,0
68,10,Pass,108,10,53,0.016,0,0,0.001
68,10,Pass,108,12,52,0.018,1,0,0.002
68,10,Pass,108,14,52,0.016,1,0,0.005
68,10,Pass,108,16,44,0.012,1,0,0.014
68,10,Pass,108,18,41,0.01,1,0,0.026
68,10,Pass,108,20,30,0.011,1,0,0.027
68,10,Pass,108,22,31,0.015,1,0,0.02
68,10,Pass,108,24,23,0.018,1,0,0.015
68,10,Pass,108,26,20,0.017,1,0,0.012
68,10,Pass,108,28,17,0.012,1,0,0.012
68,10,Pass,108,30,15,0.007,1,0,0.012
68,10,Pass,108,32,14,0.003,1,0,0.012
68,10,Pass,108,34,10,0.001,1,0,0.012
68,10,Pass,108,36,11,0,1,0,0.009
68,10,Pass,108,38,10,0,0,0,0.002
68,10,Pass,108,40,9,0,0,0,0
68,10,Pass,108,42,10,0,0,0,0
68,10,Pass,108,44,10,0.001,0,0,0
68,10,Pass,108,46,9,0.002,0,0,0
68,10,Pass,108,48,12,0.005,0,0,0
68,10,Pass,108,50,12,0.007,0,0,0
68,10,Pass,108,52,9,0.008,0,0,0
68,10,Pass,108,54,9,0.007,0,0,0
68,10,Pass,108,56,8,0.004,0,0,0
68,10,Pass,108,58,8,0.002,0,0,0
68,10,Pass,108,60,7,0.002,0,0,0
68,10,Pass,108,62,5,0.001,0,0,0
68,10,Pass,108,64,3,0.001,0,0,0
68,10,Pass,108,66,3,0,0,0,0
68,10,Pass,108,68,3,0,0,0,0
68,10,Pass,108,70,3,0,0,0,0
68,10,Pass,108,72,2,0,0,0,0
68,10,Pass,108,74,2,0,0,0,0
68,10,Pass,108,76,1,0,0,0,0
68,10,Pass,108,78,1,0,0,0,0
68,10,Pass,108,80,1,0,0,0,0
68,10,Pass,106,0,41,0.004,0,0,0
68,10,Pass,106,2,53,0.008,1,0,0
68,10,Pass,106,4,59,0.013,1,0,0
68,10,Pass,106,6,61,0.015,1,0,0
68,10,Pass,106,8,66,0.016,1,0,0.001
68,10,Pass,106,10,68,0.017,1,0,0.003
68,10,Pass,106,12,65,0.018,1,0,0.005
68,10,Pass,106,14,61,0.015,1,0,0.012
68,10,Pass,106,16,57,0.013,1,0,0.027
68,10,Pass,106,18,46,0.012,1,0.001,0.041
68,10,Pass,106,20,38,0.015,1,0.001,0.04
68,10,Pass,106,22,34,0.017,1,0,0.028
68,10,Pass,106,24,24,0.017,1,0,0.019
68,10,Pass,106,26,20,0.014,1,0,0.013
68,10,Pass,106,28,16,0.009,1,0,0.011
68,10,Pass,106,30,17,0.004,1,0,0.01
68,10,Pass,106,32,16,0.002,1,0,0.01
68,10,Pass,106,34,14,0,1,0,0.01
68,10,Pass,106,36,12,0,1,0,0.008
68,10,Pass,106,38,10,0,0,0,0.002
68,10,Pass,106,40,10,0,0,0,0
68,10,Pass,106,42,10,0.001,0,0,0
68,10,Pass,106,44,10,0.002,0,0,0
68,10,Pass,106,46,10,0.004,0,0,0
68,10,Pass,106,48,11,0.008,0,0,0
68,10,Pass,106,50,10,0.011,0,0,0
68,10,Pass,106,52,10,0.011,0,0,0
68,10,Pass,106,54,9,0.008,0,0,0
68,10,Pass,106,56,9,0.005,0,0,0
68,10,Pass,106,58,8,0.002,0,0,0
68,10,Pass,106,60,8,0.001,0,0,0
68,10,Pass,106,62,6,0.001,0,0,0
68,10,Pass,106,64,4,0.001,0,0,0
68,10,Pass,106,66,3,0,0,0,0
68,10,Pass,106,68,3,0,0,0,0
68,10,Pass,106,70,3,0,0,0,0
68,10,Pass,106,72,3,0,0,0,0
68,10,Pass,106,74,1,0,0,0,0
68,10,Pass,106,76,1,0.001,0,0,0
68,10,Pass,106,78,1,0.001,0,0,0
68,10,Pass,106,80,1,0.001,0,0,0
68,10,Pass,104,0,56,0.005,1,0,0
68,10,Pass,104,2,71,0.01,1,0,0
68,10,Pass,104,4,80,0.016,1,0,0
68,10,Pass,104,6,84,0.019,1,0,0.001
68,10,Pass,104,8,84,0.02,1,0,0.003
68,10,Pass,104,10,83,0.018,1,0,0.006
68,10,Pass,104,12,83,0.016,1,0,0.012
68,10,Pass,104,14,81,0.014,2,0,0.024
68,10,Pass,104,16,75,0.012,1,0.001,0.043
68,10,Pass,104,18,57,0.013,1,0.001,0.057
68,10,Pass,104,20,50,0.015,1,0.001,0.053
68,10,Pass,104,22,40,0.016,1,0.001,0.039
68,10,Pass,104,24,37,0.014,1,0,0.026
68,10,Pass,104,26,26,0.01,1,0,0.016
68,10,Pass,104,28,20,0.006,1,0,0.01
68,10,Pass,104,30,19,0.003,1,0,0.007
68,10,Pass,104,32,17,0.001,1,0,0.006
68,10,Pass,104,34,15,0,1,0,0.006
68,10,Pass,104,36,15,0,1,0,0.004
68,10,Pass,104,38,9,0,0,0,0
68,10,Pass,104,40,9,0,0,0,0
68,10,Pass,104,42,10,0.001,0,0,0
68,10,Pass,104,44,12,0.003,0,0,0
68,10,Pass,104,46,10,0.006,0,0,0
68,10,Pass,104,48,10,0.01,0,0,0
68,10,Pass,104,50,11,0.012,0,0,0
68,10,Pass,104,52,11,0.012,0,0,0
68,10,Pass,104,54,10,0.009,0,0,0
68,10,Pass,104,56,9,0.005,0,0,0
68,10,Pass,104,58,9,0.002,0,0,0
68,10,Pass,104,60,8,0.001,0,0,0
68,10,Pass,104,62,5,0.001,0,0,0
68,10,Pass,104,64,5,0,0,0,0
68,10,Pass,104,66,3,0,0,0,0
68,10,Pass,104,68,3,0,0,0,0
68,10,Pass,104,70,3,0,0,0,0
68,10,Pass,104,72,3,0,0,0,0
68,10,Pass,104,74,1,0.001,0,0,0
68,10,Pass,104,76,1,0.002,0,0,0
68,10,Pass,104,78,1,0.002,0,0,0
68,10,Pass,104,80,1,0.002,0,0,0
68,10,Pass,102,0,80,0.005,1,0,0.001
68,10,Pass,102,2,92,0.011,1,0,0.001
68,10,Pass,102,4,98,0.018,1,0,0.001
68,10,Pass,102,6,100,0.023,1,0,0.002
68,10,Pass,102,8,103,0.024,1,0,0.004
68,10,Pass,102,10,105,0.021,1,0,0.01
68,10,Pass,102,12,105,0.016,1,0,0.021
68,10,Pass,102,14,105,0.012,2,0,0.037
68,10,Pass,102,16,93,0.01,2,0.001,0.058
68,10,Pass,102,18,78,0.011,1,0.001,0.07
68,10,Pass,102,20,67,0.013,1,0.001,0.063
68,10,Pass,102,22,49,0.013,1,0.001,0.048
68,10,Pass,102,24,42,0.011,1,0,0.031
68,10,Pass,102,26,34,0.008,1,0,0.017
68,10,Pass,102,28,28,0.004,1,0,0.009
68,10,Pass,102,30,25,0.002,1,0,0.005
68,10,Pass,102,32,20,0.001,1,0,0.003
68,10,Pass,102,34,15,0,1,0,0.002
68,10,Pass,102,36,12,0,0,0,0.001
68,10,Pass,102,38,11,0,0,0,0
68,10,Pass,102,40,8,0,0,0,0
68,10,Pass,102,42,12,0.001,0,0,0
68,10,Pass,102,44,12,0.003,0,0,0
68,10,Pass,102,46,11,0.006,0,0,0
68,10,Pass,102,48,13,0.01,0,0,0
68,10,Pass,102,50,13,0.012,0,0,0
68,10,Pass,102,52,15,0.011,0,0,0
68,10,Pass,102,54,13,0.007,0,0,0
68,10,Pass,102,56,12,0.004,0,0,0
68,10,Pass,102,58,10,0.002,0,0,0
68,10,Pass,102,60,8,0.001,0,0,0
68,10,Pass,102,62,5,0,0,0,0
68,10,Pass,102,64,5,0,0,0,0
68,10,Pass,102,66,4,0,0,0,0
68,10,Pass,102,68,3,0,0,0,0
68,10,Pass,102,70,3,0,0,0,0
68,10,Pass,102,72,2,0,0,0,0
68,10,Pass,102,74,1,0.001,0,0,0
68,10,Pass,102,76,1,0.002,0,0,0
68,10,Pass,102,78,1,0.002,0,0,0
68,10,Pass,102,80,1,0.002,0,0,0
68,10,Pass,100,0,103,0.006,1,0,0.005
68,10,Pass,100,2,118,0.013,1,0,0.004
68,10,Pass,100,4,126,0.023,1,0,0.004
68,10,Pass,100,6,127,0.03,1,0,0.004
68,10,Pass,100,8,127,0.031,1,0,0.006
68,10,Pass,100,10,126,0.026,1,0,0.011
68,10,Pass,100,12,123,0.019,1,0,0.022
68,10,Pass,100,14,120,0.013,1,0,0.039
68,10,Pass,100,16,109,0.009,2,0.001,0.06
68,10,Pass,100,18,96,0.008,1,0.001,0.071
68,10,Pass,100,20,80,0.009,1,0.001,0.063
68,10,Pass,100,22,68,0.01,1,0,0.045
68,10,Pass,100,24,47,0.009,1,0,0.026
68,10,Pass,100,26,39,0.007,1,0,0.012
68,10,Pass,100,28,31,0.005,1,0,0.005
68,10,Pass,100,30,28,0.003,1,0,0.002
68,10,Pass,100,32,25,0.001,1,0,0.001
68,10,Pass,100,34,14,0,0,0,0
68,10,Pass,100,36,13,0,0,0,0
68,10,Pass,100,38,11,0,0,0,0
68,10,Pass,100,40,10,0.001,0,0,0
68,10,Pass,100,42,10,0.002,0,0,0
68,10,Pass,100,44,12,0.004,0,0,0
68,10,Pass,100,46,12,0.007,0,0,0
68,10,Pass,100,48,14,0.009,0,0,0
68,10,Pass,100,50,14,0.01,0,0,0
68,10,Pass,100,52,14,0.009,0,0,0
68,10,Pass,100,54,15,0.006,0,0,0
68,10,Pass,100,56,12,0.003,0,0,0
68,10,Pass,100,58,11,0.001,0,0,0
68,10,Pass,100,60,10,0.001,0,0,0
68,10,Pass,100,62,6,0,0,0,0
68,10,Pass,100,64,3,0,0,0,0
68,10,Pass,100,66,4,0,0,0,0
68,10,Pass,100,68,3,0,0,0,0
68,10,Pass,100,70,2,0,0,0,0
68,10,Pass,100,72,3,0,0,0,0
68,10,Pass,100,74,2,0.001,0,0,0
68,10,Pass,100,76,2,0.002,0,0,0
68,10,Pass,100,78,2,0.002,0,0,0
68,10,Pass,100,80,2,0.002,0,0,0
68,10,Pass,98,0,132,0.009,1,0,0.012
68,10,Pass,98,2,143,0.019,1,0,0.011
68,10,Pass,98,4,149,0.031,1,0,0.009
68,10,Pass,98,6,159,0.04,1,0,0.007
68,10,Pass,98,8,159,0.043,1,0,0.006
68,10,Pass,98,10,156,0.037,1,0,0.009
68,10,Pass,98,12,145,0.027,1,0,0.015
68,10,Pass,98,14,136,0.017,1,0,0.025
68,10,Pass,98,16,128,0.01,1,0,0.039
68,10,Pass,98,18,117,0.007,2,0,0.047
68,10,Pass,98,20,98,0.007,1,0,0.039
68,10,Pass,98,22,77,0.009,1,0,0.023
68,10,Pass,98,24,57,0.01,1,0,0.011
68,10,Pass,98,26,45,0.01,1,0,0.004
68,10,Pass,98,28,36,0.007,1,0,0.002
68,10,Pass,98,30,28,0.004,1,0,0
68,10,Pass,98,32,21,0.002,0,0,0
68,10,Pass,98,34,20,0.001,0,0,0
68,10,Pass,98,36,17,0,0,0,0
68,10,Pass,98,38,14,0,0,0,0
68,10,Pass,98,40,12,0.001,0,0,0
68,10,Pass,98,42,13,0.003,0,0,0
68,10,Pass,98,44,12,0.005,0,0,0
68,10,Pass,98,46,13,0.007,0,0,0
68,10,Pass,98,48,14,0.009,0,0,0
68,10,Pass,98,50,14,0.009,0,0,0
68,10,Pass,98,52,13,0.007,0,0,0
68,10,Pass,98,54,13,0.005,0,0,0
68,10,Pass,98,56,12,0.003,0,0,0
68,10,Pass,98,58,11,0.001,0,0,0
68,10,Pass,98,60,11,0.001,0,0,0
68,10,Pass,98,62,7,0,0,0,0
68,10,Pass,98,64,6,0,0,0,0
68,10,Pass,98,66,5,0,0,0,0
68,10,Pass,98,68,5,0,0,0,0
68,10,Pass,98,70,6,0,0,0,0
68,10,Pass,98,72,8,0,0,0,0
68,10,Pass,98,74,7,0.001,0,0,0
68,10,Pass,98,76,6,0.001,0,0,0
68,10,Pass,98,78,3,0.001,0,0,0
68,10,Pass,98,80,3,0.001,0,0,0
68,10,Pass,96,0,151,0.017,1,0,0.017
68,10,Pass,96,2,165,0.03,1,0.001,0.017
68,10,Pass,96,4,181,0.045,1,0.001,0.014
68,10,Pass,96,6,188,0.056,1,0.001,0.011
68,10,Pass,96,8,195,0.06,1,0,0.007
68,10,Pass,96,10,184,0.054,1,0,0.006
68,10,Pass,96,12,180,0.04,2,0,0.007
68,10,Pass,96,14,165,0.025,2,0,0.011
68,10,Pass,96,16,145,0.014,2,0,0.015
68,10,Pass,96,18,128,0.01,2,0,0.016
68,10,Pass,96,20,111,0.01,1,0,0.011
68,10,Pass,96,22,93,0.012,1,0,0.006
68,10,Pass,96,24,67,0.015,0,0,0.002
68,10,Pass,96,26,55,0.015,0,0,0.001
68,10,Pass,96,28,43,0.012,0,0,0
68,10,Pass,96,30,37,0.007,0,0,0
68,10,Pass,96,32,27,0.003,0,0,0
68,10,Pass,96,34,21,0.001,0,0,0
68,10,Pass,96,36,20,0.001,0,0,0
68,10,Pass,96,38,18,0.001,0,0,0
68,10,Pass,96,40,14,0.002,0,0,0
68,10,Pass,96,42,15,0.005,0,0,0
68,10,Pass,96,44,14,0.007,0,0,0
68,10,Pass,96,46,13,0.01,0,0,0
68,10,Pass,96,48,13,0.01,0,0,0
68,10,Pass,96,50,14,0.009,0,0,0
68,10,Pass,96,52,14,0.007,0,0,0
68,10,Pass,96,54,14,0.004,0,0,0
68,10,Pass,96,56,12,0.003,0,0,0
68,10,Pass,96,58,11,0.001,0,0,0
68,10,Pass,96,60,8,0,0,0,0
68,10,Pass,96,62,7,0,0,0,0
68,10,Pass,96,64,6,0,0,0,0
68,10,Pass,96,66,9,0,0,0,0
68,10,Pass,96,68,10,0,0,0,0
68,10,Pass,96,70,10,0,0,0,0
68,10,Pass,96,72,8,0,0,0,0
68,10,Pass,96,74,9,0,0,0,0
68,10,Pass,96,76,9,0,0,0,0
68,10,Pass,96,78,9,0.001,0,0,0
68,10,Pass,96,80,8,0.001,0,0,0
68,10,Pass,94,0,171,0.031,1,0.001,0.016
68,10,Pass,94,2,189,0.048,1,0.001,0.019
68,10,Pass,94,4,212,0.064,1,0.001,0.018
68,10,Pass,94,6,221,0.075,1,0.001,0.013
68,10,Pass,94,8,225,0.078,1,0.001,0.008
68,10,Pass,94,10,233,0.071,2,0,0.005
68,10,Pass,94,12,217,0.055,2,0,0.003
68,10,Pass,94,14,192,0.036,2,0,0.004
68,10,Pass,94,16,169,0.022,2,0,0.004
68,10,Pass,94,18,143,0.016,2,0,0.003
68,10,Pass,94,20,121,0.015,1,0,0.002
68,10,Pass,94,22,105,0.018,1,0,0.001
68,10,Pass,94,24,82,0.021,1,0,0.001
68,10,Pass,94,26,70,0.02,1,0,0
68,10,Pass,94,28,57,0.016,0,0,0
68,10,Pass,94,30,35,0.009,0,0,0
68,10,Pass,94,32,31,0.004,0,0,0
68,10,Pass,94,34,27,0.002,0,0,0
68,10,Pass,94,36,27,0.001,0,0,0
68,10,Pass,94,38,25,0.001,0,0,0
68,10,Pass,94,40,18,0.004,0,0,0
68,10,Pass,94,42,16,0.008,0,0,0
68,10,Pass,94,44,15,0.012,0,0,0
68,10,Pass,94,46,14,0.013,0,0,0
68,10,Pass,94,48,14,0.013,0,0,0
68,10,Pass,94,50,13,0.01,0,0,0
68,10,Pass,94,52,13,0.007,0,0,0
68,10,Pass,94,54,13,0.005,0,0,0
68,10,Pass,94,56,13,0.003,0,0,0
68,10,Pass,94,58,10,0.001,0,0,0
68,10,Pass,94,60,10,0,0,0,0
68,10,Pass,94,62,8,0,0,0,0
68,10,Pass,94,64,10,0,0,0,0
68,10,Pass,94,66,11,0,0,0,0
68,10,Pass,94,68,11,0,0,0,0
68,10,Pass,94,70,12,0.001,0,0,0
68,10,Pass,94,72,12,0.001,0,0,0
68,10,Pass,94,74,10,0.001,0,0,0
68,10,Pass,94,76,10,0,0,0,0
68,10,Pass,94,78,9,0,0,0,0
68,10,Pass,94,80,9,0,0,0,0
68,10,Pass,92,0,198,0.05,1,0.001,0.013
68,10,Pass,92,2,221,0.071,1,0.001,0.016
68,10,Pass,92,4,240,0.085,1,0.001,0.017
68,10,Pass,92,6,251,0.09,1,0.001,0.014
68,10,Pass,92,8,262,0.089,2,0.001,0.009
68,10,Pass,92,10,262,0.082,2,0,0.004
68,10,Pass,92,12,254,0.066,2,0,0.002
68,10,Pass,92,14,234,0.047,2,0,0.001
68,10,Pass,92,16,199,0.033,2,0,0.001
68,10,Pass,92,18,162,0.026,2,0,0.001
68,10,Pass,92,20,139,0.023,1,0,0.001
68,10,Pass,92,22,122,0.023,1,0,0.001
