x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,50,Pass,120,0,2,0,0,0,0
54,50,Pass,120,2,2,0,0,0,0
54,50,Pass,120,4,2,0,0,0,0
54,50,Pass,120,6,3,0,0,0,0
54,50,Pass,120,8,3,0,0,0,0
54,50,Pass,120,10,3,0,0,0,0
54,50,Pass,120,12,4,0,0,0,0
54,50,Pass,120,14,4,0,0,0,0
54,50,Pass,120,16,3,0,0,0,0
54,50,Pass,120,18,4,0,0,0,0
54,50,Pass,120,20,4,0,0,0,0
54,50,Pass,120,22,3,0,0,0,0
54,50,Pass,120,24,4,0,0,0,0
54,50,Pass,120,26,3,0,0,0,0
54,50,Pass,120,28,4,0,0,0,0
54,50,Pass,120,30,2,0,0,0,0
54,50,Pass,120,32,2,0,0,0,0
54,50,Pass,120,34,2,0,0,0,0
54,50,Pass,120,36,2,0,0,0,0
54,50,Pass,120,38,1,0,0,0,0
54,50,Pass,120,40,1,0,0,0,0
54,50,Pass,120,42,1,0,0,0,0
54,50,Pass,120,44,1,0,0,0,0
54,50,Pass,120,46,2,0,0,0,0
54,50,Pass,120,48,3,0,0,0,0
54,50,Pass,120,50,3,0,0,0,0
54,50,Pass,120,52,2,0,0,0,0
54,50,Pass,120,54,2,0,0,0,0
54,50,Pass,120,56,2,0,0,0,0
54,50,Pass,120,58,3,0.001,0,0,0
54,50,Pass,120,60,4,0.001,0,0,0
54,50,Pass,120,62,3,0.001,0,0,0
54,50,Pass,120,64,3,0.001,0,0,0
54,50,Pass,120,66,4,0,0,0,0
54,50,Pass,120,68,4,0,0,0,0
54,50,Pass,120,70,4,0,0,0,0
54,50,Pass,120,72,4,0,0,0,0
54,50,Pass,120,74,4,0,0,0,0
54,50,Pass,120,76,2,0,0,0,0
54,50,Pass,120,78,2,0,0,0,0
54,50,Pass,120,80,1,0,0,0,0
54,50,Pass,118,0,2,0,0,0,0
54,50,Pass,118,2,2,0,0,0,0
54,50,Pass,118,4,4,0,0,0,0
54,50,Pass,118,6,6,0,0,0,0
54,50,Pass,118,8,6,0.001,0,0,0
54,50,Pass,118,10,6,0,0,0,0
54,50,Pass,118,12,6,0,0,0,0
54,50,Pass,118,14,5,0,0,0,0
54,50,Pass,118,16,5,0,0,0,0
54,50,Pass,118,18,4,0,0,0,0
54,50,Pass,118,20,5,0,0,0,0
54,50,Pass,118,22,5,0,0,0,0
54,50,Pass,118,24,4,0,0,0,0
54,50,Pass,118,26,3,0,0,0,0
54,50,Pass,118,28,4,0,0,0,0
54,50,Pass,118,30,4,0,0,0,0
54,50,Pass,118,32,3,0,0,0,0
54,50,Pass,118,34,2,0,0,0,0
54,50,Pass,118,36,2,0,0,0,0
54,50,Pass,118,38,2,0,0,0,0
54,50,Pass,118,40,2,0,0,0,0
54,50,Pass,118,42,3,0,0,0,0
54,50,Pass,118,44,4,0,0,0,0
54,50,Pass,118,46,4,0,0,0,0
54,50,Pass,118,48,4,0,0,0,0
54,50,Pass,118,50,4,0,0,0,0
54,50,Pass,118,52,3,0,0,0,0
54,50,Pass,118,54,3,0,0,0,0
54,50,Pass,118,56,2,0,0,0,0
54,50,Pass,118,58,3,0,0,0,0
54,50,Pass,118,60,4,0.001,0,0,0
54,50,Pass,118,62,5,0.001,0,0,0
54,50,Pass,118,64,4,0,0,0,0
54,50,Pass,118,66,4,0,0,0,0
54,50,Pass,118,68,4,0,0,0,0
54,50,Pass,118,70,4,0,0,0,0
54,50,Pass,118,72,4,0,0,0,0
54,50,Pass,118,74,4,0,0,0,0
54,50,Pass,118,76,4,0,0,0,0
54,50,Pass,118,78,4,0,0,0,0
54,50,Pass,118,80,2,0,0,0,0
54,50,Pass,116,0,3,0,0,0,0
54,50,Pass,116,2,6,0,0,0,0
54,50,Pass,116,4,9,0.001,0,0,0
54,50,Pass,116,6,8,0.002,0,0,0
54,50,Pass,116,8,8,0.002,0,0,0
54,50,Pass,116,10,8,0.001,0,0,0
54,50,Pass,116,12,8,0.001,0,0,0
54,50,Pass,116,14,6,0,0,0,0
54,50,Pass,116,16,8,0,0,0,0
54,50,Pass,116,18,7,0,0,0,0
54,50,Pass,116,20,5,0,0,0,0
54,50,Pass,116,22,5,0,0,0,0
54,50,Pass,116,24,5,0.001,0,0,0
54,50,Pass,116,26,4,0.001,0,0,0
54,50,Pass,116,28,4,0.001,0,0,0
54,50,Pass,116,30,5,0,0,0,0
54,50,Pass,116,32,5,0,0,0,0
54,50,Pass,116,34,4,0,0,0,0
54,50,Pass,116,36,5,0,0,0,0
54,50,Pass,116,38,4,0,0,0,0
54,50,Pass,116,40,3,0,0,0,0
54,50,Pass,116,42,3,0,0,0,0
54,50,Pass,116,44,6,0,0,0,0
54,50,Pass,116,46,6,0,0,0,0
54,50,Pass,116,48,6,0,0,0,0
54,50,Pass,116,50,7,0,0,0,0
54,50,Pass,116,52,6,0,0,0,0
54,50,Pass,116,54,4,0,0,0,0
54,50,Pass,116,56,4,0,0,0,0
54,50,Pass,116,58,3,0,0,0,0
54,50,Pass,116,60,5,0,0,0,0
54,50,Pass,116,62,5,0,0,0,0
54,50,Pass,116,64,5,0,0,0,0
54,50,Pass,116,66,4,0,0,0,0
54,50,Pass,116,68,4,0,0,0,0
54,50,Pass,116,70,5,0,0,0,0
54,50,Pass,116,72,5,0,0,0,0
54,50,Pass,116,74,4,0,0,0,0
54,50,Pass,116,76,4,0,0,0,0
54,50,Pass,116,78,4,0,0,0,0
54,50,Pass,116,80,4,0,0,0,0
54,50,Pass,114,0,8,0,0,0,0
54,50,Pass,114,2,10,0.001,0,0,0
54,50,Pass,114,4,10,0.003,0,0,0
54,50,Pass,114,6,10,0.005,0,0,0
54,50,Pass,114,8,11,0.005,0,0,0
54,50,Pass,114,10,11,0.004,0,0,0
54,50,Pass,114,12,10,0.002,0,0,0
54,50,Pass,114,14,9,0.001,0,0,0
54,50,Pass,114,16,9,0,0,0,0
54,50,Pass,114,18,8,0,0,0,0
54,50,Pass,114,20,6,0.001,0,0,0
54,50,Pass,114,22,5,0.001,0,0,0
54,50,Pass,114,24,5,0.002,0,0,0
54,50,Pass,114,26,5,0.002,0,0,0
54,50,Pass,114,28,5,0.002,0,0,0
54,50,Pass,114,30,5,0.001,0,0,0
54,50,Pass,114,32,5,0.001,0,0,0
54,50,Pass,114,34,5,0,0,0,0
54,50,Pass,114,36,5,0,0,0,0
54,50,Pass,114,38,5,0,0,0,0
54,50,Pass,114,40,6,0,0,0,0
54,50,Pass,114,42,7,0,0,0,0
54,50,Pass,114,44,6,0,0,0,0
54,50,Pass,114,46,6,0,0,0,0
54,50,Pass,114,48,6,0,0,0,0
54,50,Pass,114,50,7,0,0,0,0
54,50,Pass,114,52,7,0,0,0,0
54,50,Pass,114,54,6,0,0,0,0
54,50,Pass,114,56,5,0,0,0,0
54,50,Pass,114,58,6,0,0,0,0
54,50,Pass,114,60,6,0,0,0,0
54,50,Pass,114,62,6,0,0,0,0
54,50,Pass,114,64,6,0,0,0,0
54,50,Pass,114,66,4,0.001,0,0,0
54,50,Pass,114,68,5,0.001,0,0,0
54,50,Pass,114,70,5,0.002,0,0,0
54,50,Pass,114,72,5,0.001,0,0,0
54,50,Pass,114,74,4,0.001,0,0,0
54,50,Pass,114,76,4,0,0,0,0
54,50,Pass,114,78,4,0,0,0,0
54,50,Pass,114,80,4,0,0,0,0
54,50,Pass,112,0,9,0.001,0,0,0
54,50,Pass,112,2,10,0.003,0,0,0
54,50,Pass,112,4,12,0.006,0,0,0
54,50,Pass,112,6,12,0.009,0,0,0
54,50,Pass,112,8,14,0.01,0,0,0
54,50,Pass,112,10,15,0.007,0,0,0
54,50,Pass,112,12,14,0.004,0,0,0
54,50,Pass,112,14,15,0.001,0,0,0
54,50,Pass,112,16,12,0.001,0,0,0
54,50,Pass,112,18,11,0.001,0,0,0
54,50,Pass,112,20,8,0.001,0,0,0
54,50,Pass,112,22,5,0.002,0,0,0
54,50,Pass,112,24,5,0.004,0,0,0
54,50,Pass,112,26,5,0.005,0,0,0
54,50,Pass,112,28,5,0.004,0,0,0
54,50,Pass,112,30,6,0.002,0,0,0
54,50,Pass,112,32,7,0.001,0,0,0
54,50,Pass,112,34,6,0,0,0,0
54,50,Pass,112,36,6,0,0,0,0
54,50,Pass,112,38,8,0,0,0,0
54,50,Pass,112,40,7,0,0,0,0
54,50,Pass,112,42,7,0,0,0,0
54,50,Pass,112,44,6,0,0,0,0
54,50,Pass,112,46,6,0,0,0,0
54,50,Pass,112,48,6,0,0,0,0
54,50,Pass,112,50,6,0,0,0,0
54,50,Pass,112,52,8,0,0,0,0
54,50,Pass,112,54,7,0,0,0,0
54,50,Pass,112,56,6,0,0,0,0
54,50,Pass,112,58,7,0,0,0,0
54,50,Pass,112,60,7,0,0,0,0
54,50,Pass,112,62,6,0,0,0,0
54,50,Pass,112,64,6,0.001,0,0,0
54,50,Pass,112,66,7,0.002,0,0,0
54,50,Pass,112,68,6,0.003,0,0,0
54,50,Pass,112,70,5,0.004,0,0,0
54,50,Pass,112,72,4,0.003,0,0,0
54,50,Pass,112,74,4,0.002,0,0,0
54,50,Pass,112,76,4,0.001,0,0,0
54,50,Pass,112,78,4,0,0,0,0
54,50,Pass,112,80,4,0,0,0,0
54,50,Pass,110,0,12,0.002,0,0,0
54,50,Pass,110,2,12,0.005,0,0,0
54,50,Pass,110,4,14,0.011,0,0,0
54,50,Pass,110,6,17,0.015,0,0,0
