x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,52,Pass,120,0,4,0,0,0,0
60,52,Pass,120,2,4,0,0,0,0
60,52,Pass,120,4,4,0,0,0,0
60,52,Pass,120,6,5,0.001,0,0,0
60,52,Pass,120,8,5,0.003,0,0,0
60,52,Pass,120,10,5,0.006,0,0,0
60,52,Pass,120,12,6,0.007,0,0,0
60,52,Pass,120,14,4,0.006,0,0,0
60,52,Pass,120,16,3,0.004,0,0,0
60,52,Pass,120,18,4,0.002,0,0,0
60,52,Pass,120,20,4,0,0,0,0
60,52,Pass,120,22,3,0,0,0,0
60,52,Pass,120,24,5,0,0,0,0
60,52,Pass,120,26,4,0,0,0,0
60,52,Pass,120,28,4,0,0,0,0
60,52,Pass,120,30,2,0,0,0,0
60,52,Pass,120,32,3,0,0,0,0
60,52,Pass,120,34,3,0,0,0,0
60,52,Pass,120,36,3,0,0,0,0
60,52,Pass,120,38,1,0.001,0,0,0
60,52,Pass,120,40,1,0.001,0,0,0
60,52,Pass,120,42,1,0,0,0,0
60,52,Pass,120,44,1,0,0,0,0
60,52,Pass,120,46,2,0,0,0,0
60,52,Pass,120,48,2,0,0,0,0
60,52,Pass,120,50,2,0,0,0,0
60,52,Pass,120,52,1,0,0,0,0
60,52,Pass,120,54,1,0,0,0,0
60,52,Pass,120,56,2,0,0,0,0
60,52,Pass,120,58,2,0,0,0,0
60,52,Pass,120,60,3,0,0,0,0
60,52,Pass,120,62,3,0,0,0,0
60,52,Pass,120,64,3,0,0,0,0
60,52,Pass,120,66,4,0,0,0,0
60,52,Pass,120,68,4,0,0,0,0
60,52,Pass,120,70,4,0,0,0,0
60,52,Pass,120,72,3,0,0,0,0
60,52,Pass,120,74,4,0,0,0,0
60,52,Pass,120,76,2,0,0,0,0
60,52,Pass,120,78,1,0,0,0,0
60,52,Pass,118,0,4,0,0,0,0
60,52,Pass,118,2,4,0,0,0,0
60,52,Pass,118,4,6,0,0,0,0
60,52,Pass,118,6,7,0.001,0,0,0
60,52,Pass,118,8,7,0.003,0,0,0
60,52,Pass,118,10,8,0.005,0,0,0
60,52,Pass,118,12,8,0.006,0,0,0
60,52,Pass,118,14,7,0.005,0,0,0
60,52,Pass,118,16,6,0.003,0,0,0
60,52,Pass,118,18,6,0.001,0,0,0
60,52,Pass,118,20,6,0,0,0,0
60,52,Pass,118,22,6,0,0,0,0
60,52,Pass,118,24,5,0,0,0,0
60,52,Pass,118,26,4,0,0,0,0
60,52,Pass,118,28,6,0,0,0,0.001
60,52,Pass,118,30,6,0,0,0,0.002
60,52,Pass,118,32,4,0,0,0,0.001
60,52,Pass,118,34,3,0,0,0,0.001
60,52,Pass,118,36,3,0.001,0,0,0
60,52,Pass,118,38,3,0.001,0,0,0
60,52,Pass,118,40,3,0.001,0,0,0
60,52,Pass,118,42,2,0.001,0,0,0
60,52,Pass,118,44,3,0,0,0,0
60,52,Pass,118,46,3,0,0,0,0
60,52,Pass,118,48,2,0,0,0,0
60,52,Pass,118,50,2,0,0,0,0
60,52,Pass,118,52,1,0,0,0,0
60,52,Pass,118,54,2,0,0,0,0
60,52,Pass,118,56,2,0,0,0,0
60,52,Pass,118,58,2,0,0,0,0
60,52,Pass,118,60,4,0,0,0,0
60,52,Pass,118,62,5,0,0,0,0
60,52,Pass,118,64,4,0,0,0,0
60,52,Pass,118,66,5,0,0,0,0
60,52,Pass,118,68,5,0,0,0,0
60,52,Pass,118,70,6,0,0,0,0
60,52,Pass,118,72,6,0,0,0,0
60,52,Pass,118,74,6,0,0,0,0
60,52,Pass,118,76,4,0,0,0,0
60,52,Pass,118,78,5,0,0,0,0
60,52,Pass,118,80,3,0,0,0,0
60,52,Pass,116,0,5,0,0,0,0
60,52,Pass,116,2,7,0,0,0,0
60,52,Pass,116,4,10,0.001,0,0,0
60,52,Pass,116,6,10,0.001,0,0,0
60,52,Pass,116,8,10,0.002,0,0,0
60,52,Pass,116,10,10,0.003,0,0,0
60,52,Pass,116,12,11,0.004,0,0,0
60,52,Pass,116,14,10,0.003,0,0,0
60,52,Pass,116,16,13,0.002,0,0,0
60,52,Pass,116,18,12,0.001,0,0,0
60,52,Pass,116,20,10,0,0,0,0
60,52,Pass,116,22,10,0,0,0,0
60,52,Pass,116,24,10,0,0,0,0
60,52,Pass,116,26,7,0,0,0,0
60,52,Pass,116,28,6,0,0,0,0.002
60,52,Pass,116,30,7,0,0,0,0.005
60,52,Pass,116,32,8,0,0,0,0.005
60,52,Pass,116,34,7,0.001,0,0,0.002
60,52,Pass,116,36,7,0.001,0,0,0.001
60,52,Pass,116,38,5,0.002,0,0,0
60,52,Pass,116,40,3,0.002,0,0,0
60,52,Pass,116,42,3,0.001,0,0,0
60,52,Pass,116,44,3,0.001,0,0,0
60,52,Pass,116,46,3,0,0,0,0
60,52,Pass,116,48,3,0,0,0,0
60,52,Pass,116,50,4,0,0,0,0
60,52,Pass,116,52,3,0,0,0,0
60,52,Pass,116,54,3,0,0,0,0
60,52,Pass,116,56,4,0,0,0,0
60,52,Pass,116,58,6,0,0,0,0
60,52,Pass,116,60,7,0,0,0,0
60,52,Pass,116,62,8,0,0,0,0
60,52,Pass,116,64,8,0,0,0,0
60,52,Pass,116,66,7,0,0,0,0
60,52,Pass,116,68,7,0,0,0,0
60,52,Pass,116,70,8,0,0,0,0
60,52,Pass,116,72,8,0,0,0,0
60,52,Pass,116,74,9,0,0,0,0
60,52,Pass,116,76,9,0,0,0,0
60,52,Pass,116,78,6,0,0,0,0
60,52,Pass,116,80,6,0,0,0,0
60,52,Pass,114,0,9,0,0,0,0
60,52,Pass,114,2,11,0.001,0,0,0
60,52,Pass,114,4,12,0.002,0,0,0
60,52,Pass,114,6,12,0.002,0,0,0
60,52,Pass,114,8,14,0.003,0,0,0
60,52,Pass,114,10,14,0.003,0,0,0
60,52,Pass,114,12,15,0.002,0,0,0
60,52,Pass,114,14,16,0.002,0,0,0
60,52,Pass,114,16,16,0.001,0,0,0.001
60,52,Pass,114,18,13,0.001,0,0,0.001
60,52,Pass,114,20,11,0.001,0,0,0
60,52,Pass,114,22,11,0.001,0,0,0
60,52,Pass,114,24,11,0.001,0,0,0
60,52,Pass,114,26,10,0.001,0,0,0.001
60,52,Pass,114,28,11,0.001,0,0,0.003
60,52,Pass,114,30,9,0,0,0,0.008
60,52,Pass,114,32,8,0.001,0,0,0.012
60,52,Pass,114,34,8,0.001,0,0,0.007
60,52,Pass,114,36,7,0.002,0,0,0.003
60,52,Pass,114,38,6,0.002,0,0,0.001
60,52,Pass,114,40,5,0.002,0,0,0
60,52,Pass,114,42,5,0.002,0,0,0
60,52,Pass,114,44,4,0.001,0,0,0
60,52,Pass,114,46,4,0,0,0,0
60,52,Pass,114,48,4,0,0,0,0
60,52,Pass,114,50,4,0.001,0,0,0
60,52,Pass,114,52,4,0.001,0,0,0
60,52,Pass,114,54,6,0.001,0,0,0
60,52,Pass,114,56,7,0.001,0,0,0
60,52,Pass,114,58,8,0,0,0,0
60,52,Pass,114,60,11,0,0,0,0
60,52,Pass,114,62,10,0,0,0,0
60,52,Pass,114,64,10,0,0,0,0
60,52,Pass,114,66,9,0,0,0,0
60,52,Pass,114,68,11,0,0,0,0
60,52,Pass,114,70,11,0,0,0,0
60,52,Pass,114,72,10,0,0,0,0
60,52,Pass,114,74,9,0,0,0,0
60,52,Pass,114,76,9,0,0,0,0
60,52,Pass,114,78,7,0,0,0,0
60,52,Pass,114,80,6,0,0,0,0
60,52,Pass,112,0,10,0.001,0,0,0
60,52,Pass,112,2,11,0.002,0,0,0
60,52,Pass,112,4,14,0.003,0,0,0
60,52,Pass,112,6,15,0.005,0,0,0
60,52,Pass,112,8,17,0.005,0,0,0
60,52,Pass,112,10,19,0.004,0,0,0
60,52,Pass,112,12,19,0.002,0,0,0.001
60,52,Pass,112,14,21,0.001,0,0,0.003
60,52,Pass,112,16,18,0.001,0,0,0.005
60,52,Pass,112,18,15,0.001,0,0,0.003
60,52,Pass,112,20,13,0.001,0,0,0.001
60,52,Pass,112,22,12,0.001,0,0,0
60,52,Pass,112,24,12,0.001,0,0,0
60,52,Pass,112,26,11,0.001,0,0,0.001
60,52,Pass,112,28,11,0.001,0,0,0.004
60,52,Pass,112,30,10,0.001,0,0,0.01
60,52,Pass,112,32,9,0.001,0,0,0.017
60,52,Pass,112,34,8,0.001,0,0,0.016
60,52,Pass,112,36,8,0.002,0,0,0.009
60,52,Pass,112,38,7,0.002,0,0,0.004
60,52,Pass,112,40,5,0.002,0,0,0.002
60,52,Pass,112,42,6,0.001,0,0,0.001
60,52,Pass,112,44,5,0.001,0,0,0
60,52,Pass,112,46,4,0,0,0,0
60,52,Pass,112,48,4,0.001,0,0,0
60,52,Pass,112,50,4,0.001,0,0,0
60,52,Pass,112,52,8,0.002,0,0,0
60,52,Pass,112,54,8,0.002,0,0,0
60,52,Pass,112,56,7,0.002,0,0,0
60,52,Pass,112,58,11,0.001,0,0,0
60,52,Pass,112,60,11,0,0,0,0
60,52,Pass,112,62,11,0,0,0,0
60,52,Pass,112,64,11,0,0,0,0
60,52,Pass,112,66,13,0,0,0,0
60,52,Pass,112,68,13,0.001,0,0,0
60,52,Pass,112,70,13,0.001,0,0,0
60,52,Pass,112,72,13,0.001,0,0,0
60,52,Pass,112,74,11,0,0,0,0
60,52,Pass,112,76,10,0,0,0,0
60,52,Pass,112,78,10,0,0,0,0
60,52,Pass,112,80,8,0,0,0,0
60,52,Pass,110,0,13,0.001,0,0,0
60,52,Pass,110,2,14,0.003,0,0,0
60,52,Pass,110,4,17,0.005,0,0,0
60,52,Pass,110,6,19,0.007,0,0,0
60,52,Pass,110,8,24,0.008,0,0,0
60,52,Pass,110,10,26,0.006,0,0,0.001
60,52,Pass,110,12,25,0.003,0,0,0.002
60,52,Pass,110,14,26,0.002,0,0,0.008
60,52,Pass,110,16,24,0.001,0,0,0.014
60,52,Pass,110,18,18,0.001,0,0,0.01
60,52,Pass,110,20,16,0.001,0,0,0.004
60,52,Pass,110,22,12,0.002,0,0,0.001
60,52,Pass,110,24,13,0.002,0,0,0
60,52,Pass,110,26,12,0.002,0,0,0.001
60,52,Pass,110,28,11,0.002,0,0,0.004
60,52,Pass,110,30,11,0.002,0,0,0.01
60,52,Pass,110,32,11,0.002,0,0,0.015
60,52,Pass,110,34,8,0.003,0,0,0.017
60,52,Pass,110,36,8,0.002,0,0,0.014
60,52,Pass,110,38,7,0.002,0,0,0.01
60,52,Pass,110,40,5,0.001,0,0,0.005
60,52,Pass,110,42,6,0.001,0,0,0.002
60,52,Pass,110,44,7,0,0,0,0.001
60,52,Pass,110,46,5,0,0,0,0
60,52,Pass,110,48,4,0.001,0,0,0
60,52,Pass,110,50,6,0.002,0,0,0
60,52,Pass,110,52,7,0.003,0,0,0
60,52,Pass,110,54,8,0.003,0,0,0
60,52,Pass,110,56,8,0.002,0,0,0
60,52,Pass,110,58,11,0.001,0,0,0
60,52,Pass,110,60,11,0.001,0,0,0
60,52,Pass,110,62,11,0,0,0,0
60,52,Pass,110,64,14,0,0,0,0
60,52,Pass,110,66,14,0.001,0,0,0
60,52,Pass,110,68,14,0.001,0,0,0
60,52,Pass,110,70,13,0.001,0,0,0
60,52,Pass,110,72,14,0.001,0,0,0
60,52,Pass,110,74,14,0.001,0,0,0
60,52,Pass,110,76,14,0.001,0,0,0
60,52,Pass,110,78,13,0,0,0,0
60,52,Pass,110,80,11,0,0,0,0
60,52,Pass,108,0,15,0.001,0,0,0
60,52,Pass,108,2,19,0.004,0,0,0
60,52,Pass,108,4,24,0.007,0,0,0
60,52,Pass,108,6,26,0.011,0,0,0
60,52,Pass,108,8,29,0.011,0,0,0
60,52,Pass,108,10,31,0.008,0,0,0.001
60,52,Pass,108,12,30,0.005,0,0,0.004
60,52,Pass,108,14,32,0.002,0,0,0.013
60,52,Pass,108,16,28,0.001,0,0,0.026
60,52,Pass,108,18,21,0.001,0,0,0.021
60,52,Pass,108,20,18,0.001,0,0,0.009
60,52,Pass,108,22,17,0.002,0,0,0.002
60,52,Pass,108,24,15,0.003,0,0,0.001
60,52,Pass,108,26,13,0.003,0,0,0.001
60,52,Pass,108,28,12,0.004,0,0,0.004
60,52,Pass,108,30,12,0.004,0,0,0.008
60,52,Pass,108,32,12,0.005,0,0,0.01
60,52,Pass,108,34,9,0.005,0,0,0.011
60,52,Pass,108,36,8,0.004,0,0,0.011
60,52,Pass,108,38,7,0.002,0,0,0.011
60,52,Pass,108,40,5,0.001,0,0,0.008
60,52,Pass,108,42,7,0.001,0,0,0.005
60,52,Pass,108,44,7,0,0,0,0.002
60,52,Pass,108,46,7,0,0,0,0
60,52,Pass,108,48,5,0.001,0,0,0
60,52,Pass,108,50,7,0.002,0,0,0
60,52,Pass,108,52,7,0.003,0,0,0
60,52,Pass,108,54,9,0.003,0,0,0
60,52,Pass,108,56,9,0.002,0,0,0
60,52,Pass,108,58,11,0.001,0,0,0
60,52,Pass,108,60,11,0.001,0,0,0
60,52,Pass,108,62,11,0,0,0,0
60,52,Pass,108,64,15,0,0,0,0
60,52,Pass,108,66,15,0.001,0,0,0
60,52,Pass,108,68,16,0.001,0,0,0
60,52,Pass,108,70,16,0.001,0,0,0
60,52,Pass,108,72,19,0.002,0,0,0
60,52,Pass,108,74,20,0.002,0,0,0
60,52,Pass,108,76,18,0.001,0,0,0
60,52,Pass,108,78,16,0.001,0,0,0
60,52,Pass,108,80,14,0.001,0,0,0
60,52,Pass,106,0,20,0.002,0,0,0
60,52,Pass,106,2,24,0.005,0,0,0
60,52,Pass,106,4,29,0.009,0,0,0
60,52,Pass,106,6,29,0.013,0,0,0
60,52,Pass,106,8,33,0.014,0,0,0
60,52,Pass,106,10,34,0.011,0,0,0.002
60,52,Pass,106,12,33,0.006,0,0,0.006
60,52,Pass,106,14,33,0.003,0,0,0.017
60,52,Pass,106,16,29,0.002,0,0,0.033
60,52,Pass,106,18,25,0.001,0,0,0.034
60,52,Pass,106,20,21,0.001,0,0,0.017
60,52,Pass,106,22,21,0.002,0,0,0.005
60,52,Pass,106,24,19,0.003,0,0,0.001
60,52,Pass,106,26,15,0.003,0,0,0.001
60,52,Pass,106,28,14,0.004,0,0,0.003
60,52,Pass,106,30,14,0.006,0,0,0.005
60,52,Pass,106,32,15,0.009,0,0,0.006
60,52,Pass,106,34,11,0.009,0,0,0.007
60,52,Pass,106,36,10,0.007,0,0,0.007
60,52,Pass,106,38,9,0.004,0,0,0.007
60,52,Pass,106,40,5,0.002,0,0,0.007
60,52,Pass,106,42,7,0.001,0,0,0.005
60,52,Pass,106,44,7,0,0,0,0.002
60,52,Pass,106,46,7,0,0,0,0
60,52,Pass,106,48,5,0.001,0,0,0
60,52,Pass,106,50,6,0.001,0,0,0
60,52,Pass,106,52,6,0.002,0,0,0
60,52,Pass,106,54,9,0.002,0,0,0
60,52,Pass,106,56,10,0.002,0,0,0
60,52,Pass,106,58,11,0.001,0,0,0
60,52,Pass,106,60,11,0.001,0,0,0
60,52,Pass,106,62,12,0,0,0,0
60,52,Pass,106,64,15,0,0,0,0
60,52,Pass,106,66,21,0.001,0,0,0
60,52,Pass,106,68,20,0.001,0,0,0
60,52,Pass,106,70,23,0.001,0,0,0
60,52,Pass,106,72,24,0.002,0,0,0
60,52,Pass,106,74,23,0.002,0,0,0
60,52,Pass,106,76,20,0.002,0,0,0
60,52,Pass,106,78,19,0.002,0,0,0
60,52,Pass,106,80,16,0.001,0,0,0
60,52,Pass,104,0,22,0.002,0,0,0
60,52,Pass,104,2,29,0.006,0,0,0
60,52,Pass,104,4,30,0.01,0,0,0
60,52,Pass,104,6,31,0.015,0,0,0
60,52,Pass,104,8,34,0.015,0,0,0
60,52,Pass,104,10,36,0.013,0,0,0.002
60,52,Pass,104,12,36,0.008,0,0,0.006
60,52,Pass,104,14,37,0.005,0,0,0.015
60,52,Pass,104,16,35,0.003,0,0,0.028
60,52,Pass,104,18,30,0.002,0,0,0.035
60,52,Pass,104,20,22,0.001,0,0,0.025
60,52,Pass,104,22,22,0.001,0,0,0.009
60,52,Pass,104,24,22,0.002,0,0,0.002
60,52,Pass,104,26,19,0.003,0,0,0.001
60,52,Pass,104,28,16,0.004,0,0,0.002
60,52,Pass,104,30,13,0.007,0,0,0.003
60,52,Pass,104,32,15,0.011,0,0,0.004
60,52,Pass,104,34,13,0.011,0,0,0.004
60,52,Pass,104,36,11,0.009,0,0,0.004
60,52,Pass,104,38,8,0.005,0,0,0.004
60,52,Pass,104,40,6,0.002,0,0,0.004
60,52,Pass,104,42,7,0.001,0,0,0.003
60,52,Pass,104,44,7,0,0,0,0.001
60,52,Pass,104,46,7,0,0,0,0
60,52,Pass,104,48,4,0,0,0,0
60,52,Pass,104,50,6,0.001,0,0,0
60,52,Pass,104,52,6,0.001,0,0,0
60,52,Pass,104,54,9,0.002,0,0,0
60,52,Pass,104,56,10,0.001,0,0,0
60,52,Pass,104,58,10,0.001,0,0,0
60,52,Pass,104,60,12,0,0,0,0
60,52,Pass,104,62,16,0,0,0,0
