x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,46,Pass,120,0,4,0.001,0,0,0
42,46,Pass,120,2,4,0.002,0,0,0
42,46,Pass,120,4,4,0.003,0,0,0
42,46,Pass,120,6,4,0.003,0,0,0
42,46,Pass,120,8,4,0.002,0,0,0
42,46,Pass,120,10,4,0.001,0,0,0
42,46,Pass,120,12,3,0,0,0,0
42,46,Pass,120,14,3,0,0,0,0
42,46,Pass,120,16,2,0,0,0,0
42,46,Pass,120,18,1,0,0,0,0
42,46,Pass,120,48,1,0,0,0,0
42,46,Pass,120,50,1,0,0,0,0
42,46,Pass,120,52,1,0,0,0,0
42,46,Pass,120,54,1,0.001,0,0,0
42,46,Pass,120,56,1,0.002,0,0,0
42,46,Pass,120,58,1,0.003,0,0,0
42,46,Pass,120,60,1,0.004,0,0,0
42,46,Pass,120,62,1,0.004,0,0,0
42,46,Pass,120,64,1,0.003,0,0,0
42,46,Pass,120,66,2,0.001,0,0,0
42,46,Pass,120,68,2,0,0,0,0
42,46,Pass,120,70,2,0,0,0,0
42,46,Pass,120,72,2,0,0,0,0
42,46,Pass,120,74,2,0,0,0,0
42,46,Pass,118,0,4,0.001,0,0,0
42,46,Pass,118,2,4,0.002,0,0,0
42,46,Pass,118,4,4,0.003,0,0,0
42,46,Pass,118,6,5,0.002,0,0,0
42,46,Pass,118,8,5,0.002,0,0,0
42,46,Pass,118,10,5,0.001,0,0,0
42,46,Pass,118,12,5,0,0,0,0
42,46,Pass,118,14,4,0,0,0,0
42,46,Pass,118,16,2,0,0,0,0
42,46,Pass,118,18,1,0,0,0,0
42,46,Pass,118,20,1,0,0,0,0
42,46,Pass,118,48,1,0,0,0,0
42,46,Pass,118,50,1,0,0,0,0
42,46,Pass,118,52,1,0,0,0,0
42,46,Pass,118,54,1,0,0,0,0
42,46,Pass,118,56,1,0.001,0,0,0
42,46,Pass,118,58,1,0.003,0,0,0
42,46,Pass,118,60,1,0.004,0,0,0
42,46,Pass,118,62,2,0.004,0,0,0
42,46,Pass,118,64,2,0.002,0,0,0
42,46,Pass,118,66,2,0.001,0,0,0
42,46,Pass,118,68,2,0,0,0,0
42,46,Pass,118,70,3,0,0,0,0
42,46,Pass,118,72,3,0,0,0,0
42,46,Pass,118,74,2,0,0,0,0
42,46,Pass,118,76,3,0,0,0,0
42,46,Pass,118,78,3,0,0,0,0
42,46,Pass,118,80,1,0,0,0,0
42,46,Pass,116,0,4,0.001,0,0,0
42,46,Pass,116,2,5,0.001,0,0,0
42,46,Pass,116,4,5,0.002,0,0,0
42,46,Pass,116,6,5,0.002,0,0,0
42,46,Pass,116,8,5,0.001,0,0,0
42,46,Pass,116,10,5,0.001,0,0,0
42,46,Pass,116,12,5,0,0,0,0
42,46,Pass,116,14,4,0,0,0,0
42,46,Pass,116,16,3,0,0,0,0
42,46,Pass,116,18,2,0,0,0,0
42,46,Pass,116,20,1,0,0,0,0
42,46,Pass,116,44,2,0,0,0,0
42,46,Pass,116,46,2,0,0,0,0
42,46,Pass,116,48,1,0,0,0,0
42,46,Pass,116,50,2,0,0,0,0
42,46,Pass,116,52,2,0,0,0,0
42,46,Pass,116,54,1,0,0,0,0
42,46,Pass,116,56,1,0.001,0,0,0
42,46,Pass,116,58,1,0.002,0,0,0
42,46,Pass,116,60,2,0.002,0,0,0
42,46,Pass,116,62,2,0.002,0,0,0
42,46,Pass,116,64,2,0.001,0,0,0
42,46,Pass,116,66,3,0.001,0,0,0
42,46,Pass,116,68,3,0,0,0,0
42,46,Pass,116,70,3,0,0,0,0
42,46,Pass,116,72,4,0,0,0,0
42,46,Pass,116,74,3,0,0,0,0
42,46,Pass,116,76,4,0,0,0,0
42,46,Pass,116,78,4,0,0,0,0
42,46,Pass,116,80,4,0,0,0,0
42,46,Pass,114,0,6,0,0,0,0
42,46,Pass,114,2,6,0.001,0,0,0
42,46,Pass,114,4,6,0.001,0,0,0
42,46,Pass,114,6,6,0.001,0,0,0
42,46,Pass,114,8,5,0.001,0,0,0
42,46,Pass,114,10,5,0.001,0,0,0
42,46,Pass,114,12,5,0,0,0,0
42,46,Pass,114,14,4,0,0,0,0
42,46,Pass,114,16,3,0,0,0,0
42,46,Pass,114,18,2,0,0,0,0
42,46,Pass,114,20,2,0,0,0,0
42,46,Pass,114,22,1,0,0,0,0
42,46,Pass,114,38,1,0,0,0,0
42,46,Pass,114,40,2,0,0,0,0
42,46,Pass,114,42,2,0,0,0,0
42,46,Pass,114,44,2,0,0,0,0
42,46,Pass,114,46,2,0,0,0,0
42,46,Pass,114,48,2,0,0,0,0
42,46,Pass,114,50,3,0,0,0,0
42,46,Pass,114,52,2,0,0,0,0
42,46,Pass,114,54,3,0,0,0,0
42,46,Pass,114,56,2,0,0,0,0
42,46,Pass,114,58,2,0.001,0,0,0
42,46,Pass,114,60,3,0.001,0,0,0
42,46,Pass,114,62,3,0.001,0,0,0
42,46,Pass,114,64,4,0.001,0,0,0
42,46,Pass,114,66,3,0,0,0,0
42,46,Pass,114,68,3,0,0,0,0
42,46,Pass,114,70,4,0,0,0,0
42,46,Pass,114,72,5,0,0,0,0
42,46,Pass,114,74,4,0,0,0,0
