x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,72,Pass,120,0,6,0.002,0,0,0
100,72,Pass,120,2,8,0.003,0,0,0
100,72,Pass,120,4,8,0.004,0,0,0
100,72,Pass,120,6,10,0.004,0,0,0
100,72,Pass,120,8,11,0.004,0,0,0
100,72,Pass,120,10,14,0.004,0,0,0
100,72,Pass,120,12,14,0.005,0,0,0
100,72,Pass,120,14,13,0.007,0,0,0
100,72,Pass,120,16,15,0.01,0,0,0
100,72,Pass,120,18,13,0.013,0,0,0
100,72,Pass,120,20,13,0.016,0,0,0
100,72,Pass,120,22,15,0.016,0,0,0
100,72,Pass,120,24,18,0.013,0,0,0
100,72,Pass,120,26,22,0.009,0,0,0.004
100,72,Pass,120,28,30,0.007,0,0,0.021
100,72,Pass,120,30,36,0.006,0,0,0.067
100,72,Pass,120,32,46,0.007,0,0.001,0.122
100,72,Pass,120,34,52,0.01,1,0.001,0.132
100,72,Pass,120,36,62,0.014,1,0.001,0.103
100,72,Pass,120,38,64,0.017,1,0.001,0.068
100,72,Pass,120,40,68,0.016,1,0.001,0.045
100,72,Pass,120,42,68,0.012,1,0,0.035
100,72,Pass,120,44,67,0.007,1,0,0.039
100,72,Pass,120,46,71,0.004,1,0,0.052
100,72,Pass,120,48,72,0.002,1,0,0.061
100,72,Pass,120,50,74,0.002,1,0,0.053
100,72,Pass,120,52,65,0.002,1,0,0.033
100,72,Pass,120,54,65,0.004,0,0,0.022
100,72,Pass,120,56,64,0.009,0,0,0.016
100,72,Pass,120,58,65,0.016,0,0,0.011
100,72,Pass,120,60,68,0.02,0,0,0.007
100,72,Pass,120,62,79,0.02,0,0,0.005
100,72,Pass,120,64,87,0.018,0,0,0.006
100,72,Pass,120,66,103,0.016,0,0,0.01
100,72,Pass,120,68,111,0.014,0,0,0.012
100,72,Pass,120,70,119,0.013,0,0,0.011
100,72,Pass,120,72,127,0.012,0,0,0.007
100,72,Pass,120,74,125,0.011,0,0,0.004
100,72,Pass,120,76,115,0.008,0,0,0.002
100,72,Pass,120,78,98,0.005,0,0,0.002
100,72,Pass,120,80,81,0.002,0,0,0.002
100,72,Pass,118,0,6,0.003,0,0,0
100,72,Pass,118,2,8,0.005,0,0,0
100,72,Pass,118,4,8,0.007,0,0,0
100,72,Pass,118,6,10,0.007,0,0,0
100,72,Pass,118,8,12,0.006,0,0,0
100,72,Pass,118,10,14,0.004,0,0,0
100,72,Pass,118,12,15,0.005,0,0,0
100,72,Pass,118,14,14,0.006,0,0,0
100,72,Pass,118,16,15,0.008,0,0,0
100,72,Pass,118,18,13,0.011,0,0,0
100,72,Pass,118,20,13,0.014,0,0,0
100,72,Pass,118,22,19,0.013,0,0,0
100,72,Pass,118,24,26,0.011,0,0,0.001
100,72,Pass,118,26,30,0.008,0,0,0.008
100,72,Pass,118,28,38,0.007,0,0,0.042
100,72,Pass,118,30,46,0.008,0,0.001,0.108
100,72,Pass,118,32,54,0.012,1,0.002,0.152
100,72,Pass,118,34,61,0.018,1,0.003,0.144
100,72,Pass,118,36,72,0.026,1,0.003,0.109
100,72,Pass,118,38,74,0.032,1,0.002,0.073
100,72,Pass,118,40,84,0.031,1,0.002,0.049
100,72,Pass,118,42,92,0.025,1,0.001,0.038
100,72,Pass,118,44,94,0.017,1,0.001,0.041
100,72,Pass,118,46,97,0.011,1,0.001,0.048
100,72,Pass,118,48,101,0.007,1,0,0.051
100,72,Pass,118,50,96,0.004,1,0,0.046
100,72,Pass,118,52,89,0.004,1,0,0.046
100,72,Pass,118,54,94,0.006,2,0,0.049
100,72,Pass,118,56,89,0.012,1,0,0.04
100,72,Pass,118,58,86,0.02,1,0.001,0.028
100,72,Pass,118,60,98,0.026,1,0,0.017
100,72,Pass,118,62,106,0.03,1,0,0.01
100,72,Pass,118,64,121,0.032,1,0,0.008
100,72,Pass,118,66,138,0.032,1,0,0.009
100,72,Pass,118,68,162,0.032,0,0,0.01
100,72,Pass,118,70,170,0.032,0,0,0.008
100,72,Pass,118,72,172,0.031,0,0,0.005
100,72,Pass,118,74,169,0.029,0,0,0.003
100,72,Pass,118,76,158,0.023,0,0,0.002
100,72,Pass,118,78,141,0.016,0,0,0.002
100,72,Pass,118,80,110,0.009,0,0,0.002
100,72,Pass,116,0,6,0.003,0,0,0
100,72,Pass,116,2,8,0.006,0,0,0
100,72,Pass,116,4,8,0.009,0,0,0
100,72,Pass,116,6,8,0.009,0,0,0
100,72,Pass,116,8,12,0.006,0,0,0
100,72,Pass,116,10,14,0.004,0,0,0
100,72,Pass,116,12,15,0.003,0,0,0
100,72,Pass,116,14,14,0.004,0,0,0
100,72,Pass,116,16,15,0.005,0,0,0
100,72,Pass,116,18,14,0.007,0,0,0
100,72,Pass,116,20,13,0.008,0,0,0
100,72,Pass,116,22,22,0.008,0,0,0
100,72,Pass,116,24,28,0.007,0,0,0.002
100,72,Pass,116,26,34,0.005,0,0,0.018
100,72,Pass,116,28,43,0.006,0,0,0.068
100,72,Pass,116,30,53,0.009,0,0.001,0.124
100,72,Pass,116,32,56,0.016,1,0.002,0.148
100,72,Pass,116,34,75,0.027,1,0.004,0.137
100,72,Pass,116,36,81,0.038,1,0.004,0.106
100,72,Pass,116,38,93,0.047,1,0.003,0.073
100,72,Pass,116,40,99,0.048,1,0.002,0.05
100,72,Pass,116,42,104,0.043,1,0.002,0.04
100,72,Pass,116,44,108,0.034,1,0.001,0.038
100,72,Pass,116,46,114,0.025,1,0.001,0.039
100,72,Pass,116,48,119,0.017,1,0.001,0.037
100,72,Pass,116,50,127,0.012,1,0,0.033
100,72,Pass,116,52,123,0.009,2,0,0.042
100,72,Pass,116,54,118,0.011,2,0.001,0.065
100,72,Pass,116,56,112,0.016,1,0.001,0.069
100,72,Pass,116,58,114,0.023,1,0.001,0.053
100,72,Pass,116,60,121,0.031,1,0.001,0.032
100,72,Pass,116,62,135,0.039,2,0.001,0.016
100,72,Pass,116,64,162,0.046,2,0,0.009
100,72,Pass,116,66,191,0.051,2,0,0.008
100,72,Pass,116,68,211,0.055,2,0,0.007
100,72,Pass,116,70,220,0.059,1,0,0.006
100,72,Pass,116,72,213,0.063,1,0,0.004
100,72,Pass,116,74,201,0.063,1,0,0.002
100,72,Pass,116,76,196,0.056,1,0,0.002
100,72,Pass,116,78,181,0.041,1,0,0.002
100,72,Pass,116,80,151,0.024,1,0,0.002
100,72,Pass,114,0,6,0.003,0,0,0
100,72,Pass,114,2,7,0.005,0,0,0
100,72,Pass,114,4,8,0.007,0,0,0
100,72,Pass,114,6,9,0.007,0,0,0
100,72,Pass,114,8,12,0.005,0,0,0
100,72,Pass,114,10,13,0.003,0,0,0
100,72,Pass,114,12,15,0.002,0,0,0
100,72,Pass,114,14,15,0.002,0,0,0
100,72,Pass,114,16,16,0.003,0,0,0
100,72,Pass,114,18,14,0.003,0,0,0
100,72,Pass,114,20,15,0.004,0,0,0
100,72,Pass,114,22,23,0.004,0,0,0.001
100,72,Pass,114,24,28,0.003,0,0,0.005
100,72,Pass,114,26,35,0.003,0,0,0.029
100,72,Pass,114,28,45,0.006,0,0,0.066
100,72,Pass,114,30,56,0.013,0,0.001,0.094
100,72,Pass,114,32,70,0.023,1,0.003,0.11
100,72,Pass,114,34,81,0.036,1,0.004,0.108
100,72,Pass,114,36,91,0.048,1,0.004,0.091
100,72,Pass,114,38,99,0.058,1,0.004,0.068
100,72,Pass,114,40,107,0.065,1,0.003,0.049
100,72,Pass,114,42,110,0.065,1,0.003,0.039
100,72,Pass,114,44,118,0.059,1,0.002,0.034
100,72,Pass,114,46,131,0.049,1,0.001,0.029
100,72,Pass,114,48,132,0.036,2,0.001,0.024
100,72,Pass,114,50,138,0.026,3,0.001,0.02
100,72,Pass,114,52,146,0.02,4,0.001,0.029
100,72,Pass,114,54,140,0.02,3,0.001,0.055
100,72,Pass,114,56,130,0.023,3,0.002,0.075
100,72,Pass,114,58,138,0.028,3,0.002,0.069
100,72,Pass,114,60,157,0.035,3,0.002,0.044
100,72,Pass,114,62,182,0.045,3,0.001,0.021
100,72,Pass,114,64,213,0.056,3,0.001,0.009
100,72,Pass,114,66,244,0.067,2,0,0.006
100,72,Pass,114,68,262,0.078,2,0,0.005
100,72,Pass,114,70,265,0.091,3,0,0.004
100,72,Pass,114,72,260,0.107,2,0,0.003
100,72,Pass,114,74,254,0.117,2,0,0.002
100,72,Pass,114,76,239,0.112,1,0,0.002
100,72,Pass,114,78,224,0.088,1,0,0.002
100,72,Pass,114,80,194,0.054,1,0,0.002
100,72,Pass,112,0,6,0.002,0,0,0
100,72,Pass,112,2,6,0.003,0,0,0
100,72,Pass,112,4,8,0.004,0,0,0
100,72,Pass,112,6,10,0.004,0,0,0
100,72,Pass,112,8,11,0.003,0,0,0
100,72,Pass,112,10,14,0.002,0,0,0
100,72,Pass,112,12,15,0.001,0,0,0
100,72,Pass,112,14,15,0.001,0,0,0
100,72,Pass,112,16,15,0.001,0,0,0
100,72,Pass,112,18,13,0.002,0,0,0
100,72,Pass,112,20,19,0.002,0,0,0
100,72,Pass,112,22,24,0.002,0,0,0.001
100,72,Pass,112,24,27,0.002,0,0,0.009
100,72,Pass,112,26,34,0.004,0,0,0.027
100,72,Pass,112,28,49,0.009,0,0,0.042
100,72,Pass,112,30,62,0.02,1,0.001,0.056
100,72,Pass,112,32,78,0.033,1,0.002,0.067
100,72,Pass,112,34,85,0.046,1,0.003,0.073
100,72,Pass,112,36,95,0.057,1,0.004,0.069
100,72,Pass,112,38,104,0.068,1,0.004,0.058
100,72,Pass,112,40,110,0.079,1,0.004,0.046
100,72,Pass,112,42,114,0.087,1,0.003,0.037
100,72,Pass,112,44,125,0.087,2,0.003,0.029
100,72,Pass,112,46,135,0.078,2,0.002,0.023
100,72,Pass,112,48,136,0.062,4,0.001,0.017
100,72,Pass,112,50,145,0.047,4,0.001,0.013
100,72,Pass,112,52,152,0.038,4,0.001,0.017
100,72,Pass,112,54,149,0.035,4,0.001,0.034
100,72,Pass,112,56,154,0.036,5,0.002,0.054
100,72,Pass,112,58,164,0.037,4,0.002,0.058
100,72,Pass,112,60,184,0.04,3,0.002,0.043
100,72,Pass,112,62,212,0.046,3,0.001,0.022
100,72,Pass,112,64,250,0.058,3,0.001,0.009
100,72,Pass,112,66,292,0.074,3,0,0.005
100,72,Pass,112,68,310,0.095,3,0,0.003
100,72,Pass,112,70,318,0.124,3,0,0.003
100,72,Pass,112,72,308,0.156,3,0,0.002
100,72,Pass,112,74,294,0.183,2,0,0.002
100,72,Pass,112,76,280,0.186,2,0,0.002
100,72,Pass,112,78,255,0.153,1,0,0.002
100,72,Pass,112,80,224,0.097,1,0,0.002
100,72,Pass,110,0,5,0.001,0,0,0
100,72,Pass,110,2,6,0.001,0,0,0
100,72,Pass,110,4,6,0.002,0,0,0
100,72,Pass,110,6,10,0.002,0,0,0
100,72,Pass,110,8,11,0.001,0,0,0
100,72,Pass,110,10,13,0.001,0,0,0
100,72,Pass,110,12,14,0,0,0,0
100,72,Pass,110,14,14,0.001,0,0,0
100,72,Pass,110,16,15,0.001,0,0,0
100,72,Pass,110,18,14,0.001,0,0,0
100,72,Pass,110,20,19,0.001,0,0,0
100,72,Pass,110,22,21,0.001,0,0,0.001
100,72,Pass,110,24,29,0.002,0,0,0.009
100,72,Pass,110,26,32,0.004,0,0,0.018
100,72,Pass,110,28,47,0.012,0,0,0.026
100,72,Pass,110,30,60,0.026,0,0.001,0.034
100,72,Pass,110,32,78,0.042,1,0.002,0.043
100,72,Pass,110,34,87,0.055,1,0.003,0.049
100,72,Pass,110,36,101,0.063,1,0.003,0.052
100,72,Pass,110,38,111,0.072,1,0.004,0.049
100,72,Pass,110,40,115,0.085,1,0.004,0.043
100,72,Pass,110,42,124,0.1,2,0.003,0.035
100,72,Pass,110,44,134,0.107,2,0.003,0.027
100,72,Pass,110,46,135,0.101,2,0.002,0.02
100,72,Pass,110,48,142,0.085,4,0.001,0.014
100,72,Pass,110,50,151,0.069,4,0.001,0.009
100,72,Pass,110,52,151,0.058,4,0.001,0.01
100,72,Pass,110,54,156,0.054,4,0.001,0.018
100,72,Pass,110,56,164,0.052,5,0.002,0.029
100,72,Pass,110,58,186,0.051,4,0.002,0.034
100,72,Pass,110,60,207,0.049,4,0.001,0.028
100,72,Pass,110,62,233,0.05,3,0.001,0.016
100,72,Pass,110,64,285,0.059,3,0,0.007
100,72,Pass,110,66,334,0.079,4,0,0.003
100,72,Pass,110,68,352,0.11,4,0,0.003
100,72,Pass,110,70,358,0.152,3,0,0.003
100,72,Pass,110,72,345,0.201,3,0.001,0.003
100,72,Pass,110,74,331,0.244,2,0.001,0.003
100,72,Pass,110,76,315,0.256,2,0.001,0.003
100,72,Pass,110,78,296,0.217,2,0.001,0.003
100,72,Pass,110,80,269,0.142,1,0,0.002
100,72,Pass,108,0,5,0,0,0,0
100,72,Pass,108,2,5,0,0,0,0
100,72,Pass,108,4,7,0.001,0,0,0
100,72,Pass,108,6,8,0,0,0,0
100,72,Pass,108,8,10,0,0,0,0
100,72,Pass,108,10,11,0,0,0,0.002
100,72,Pass,108,12,12,0,0,0,0.003
100,72,Pass,108,14,13,0,0,0,0.003
100,72,Pass,108,16,12,0,0,0,0.002
100,72,Pass,108,18,13,0.001,0,0,0.001
100,72,Pass,108,20,14,0.001,0,0,0
100,72,Pass,108,22,18,0.001,0,0,0.002
100,72,Pass,108,24,28,0.001,0,0,0.008
100,72,Pass,108,26,30,0.004,0,0,0.013
100,72,Pass,108,28,42,0.013,0,0,0.018
100,72,Pass,108,30,58,0.027,0,0.001,0.024
100,72,Pass,108,32,76,0.042,1,0.001,0.031
100,72,Pass,108,34,87,0.053,1,0.002,0.037
100,72,Pass,108,36,101,0.058,1,0.002,0.042
100,72,Pass,108,38,111,0.065,1,0.003,0.043
100,72,Pass,108,40,117,0.078,2,0.003,0.04
100,72,Pass,108,42,127,0.096,2,0.003,0.034
100,72,Pass,108,44,132,0.107,2,0.003,0.028
100,72,Pass,108,46,137,0.104,3,0.002,0.021
100,72,Pass,108,48,147,0.091,4,0.001,0.014
100,72,Pass,108,50,154,0.077,4,0.001,0.008
100,72,Pass,108,52,153,0.069,4,0,0.006
100,72,Pass,108,54,172,0.067,5,0.001,0.009
100,72,Pass,108,56,183,0.067,4,0.001,0.013
100,72,Pass,108,58,200,0.067,4,0.001,0.015
100,72,Pass,108,60,229,0.064,4,0.001,0.013
100,72,Pass,108,62,269,0.062,4,0.001,0.009
100,72,Pass,108,64,327,0.069,3,0,0.005
100,72,Pass,108,66,370,0.09,4,0,0.003
100,72,Pass,108,68,391,0.126,4,0,0.003
100,72,Pass,108,70,389,0.173,3,0.001,0.003
100,72,Pass,108,72,375,0.227,3,0.001,0.004
100,72,Pass,108,74,359,0.279,2,0.001,0.004
100,72,Pass,108,76,341,0.297,2,0.001,0.004
100,72,Pass,108,78,320,0.257,2,0.001,0.003
100,72,Pass,108,80,294,0.171,1,0,0.003
100,72,Pass,106,0,4,0,0,0,0
100,72,Pass,106,2,5,0,0,0,0
100,72,Pass,106,4,6,0,0,0,0
100,72,Pass,106,6,7,0,0,0,0.001
100,72,Pass,106,8,9,0,0,0,0.004
100,72,Pass,106,10,9,0,0,0,0.014
100,72,Pass,106,12,9,0,0,0,0.022
100,72,Pass,106,14,8,0,0,0,0.017
100,72,Pass,106,16,7,0,0,0,0.01
100,72,Pass,106,18,6,0,0,0,0.005
100,72,Pass,106,20,9,0,0,0,0.002
100,72,Pass,106,22,15,0,0,0,0.003
100,72,Pass,106,24,19,0.001,0,0,0.006
100,72,Pass,106,26,25,0.003,0,0,0.01
100,72,Pass,106,28,33,0.01,0,0,0.014
100,72,Pass,106,30,49,0.02,0,0,0.019
100,72,Pass,106,32,71,0.032,1,0.001,0.024
100,72,Pass,106,34,85,0.039,1,0.001,0.031
100,72,Pass,106,36,99,0.042,1,0.002,0.036
100,72,Pass,106,38,110,0.048,1,0.002,0.04
100,72,Pass,106,40,112,0.059,2,0.002,0.039
100,72,Pass,106,42,126,0.075,2,0.003,0.035
100,72,Pass,106,44,131,0.086,2,0.003,0.029
100,72,Pass,106,46,136,0.086,3,0.002,0.022
100,72,Pass,106,48,149,0.077,4,0.001,0.015
100,72,Pass,106,50,156,0.067,4,0.001,0.008
100,72,Pass,106,52,165,0.064,4,0,0.005
100,72,Pass,106,54,172,0.067,5,0,0.005
100,72,Pass,106,56,188,0.074,4,0,0.006
100,72,Pass,106,58,208,0.079,4,0.001,0.007
100,72,Pass,106,60,242,0.08,4,0,0.006
100,72,Pass,106,62,296,0.081,4,0,0.005
100,72,Pass,106,64,361,0.088,3,0,0.003
100,72,Pass,106,66,419,0.109,4,0,0.003
100,72,Pass,106,68,424,0.141,4,0,0.003
100,72,Pass,106,70,410,0.181,3,0.001,0.003
100,72,Pass,106,72,403,0.228,3,0.001,0.004
100,72,Pass,106,74,385,0.278,2,0.001,0.005
100,72,Pass,106,76,366,0.3,2,0.001,0.004
100,72,Pass,106,78,343,0.263,2,0.001,0.004
100,72,Pass,106,80,315,0.178,1,0.001,0.003
100,72,Pass,104,0,4,0,0,0,0
100,72,Pass,104,2,5,0,0,0,0
100,72,Pass,104,4,6,0,0,0,0.002
100,72,Pass,104,6,6,0,0,0,0.008
100,72,Pass,104,8,7,0,0,0,0.03
100,72,Pass,104,10,7,0,0,0,0.055
100,72,Pass,104,12,6,0,0,0,0.062
100,72,Pass,104,14,6,0,0,0,0.053
100,72,Pass,104,16,6,0,0,0,0.038
100,72,Pass,104,18,5,0,0,0,0.024
100,72,Pass,104,20,7,0,0,0,0.012
100,72,Pass,104,22,12,0,0,0,0.003
100,72,Pass,104,24,16,0.001,0,0,0.005
100,72,Pass,104,26,21,0.002,0,0,0.008
100,72,Pass,104,28,28,0.005,0,0,0.011
100,72,Pass,104,30,42,0.011,0,0,0.015
100,72,Pass,104,32,60,0.017,0,0,0.02
100,72,Pass,104,34,82,0.022,1,0.001,0.027
100,72,Pass,104,36,98,0.024,1,0.001,0.034
100,72,Pass,104,38,108,0.028,2,0.001,0.04
100,72,Pass,104,40,112,0.037,2,0.002,0.041
100,72,Pass,104,42,122,0.049,2,0.002,0.038
100,72,Pass,104,44,129,0.057,3,0.002,0.033
100,72,Pass,104,46,141,0.057,3,0.001,0.025
100,72,Pass,104,48,151,0.051,4,0.001,0.017
100,72,Pass,104,50,160,0.046,4,0,0.009
100,72,Pass,104,52,169,0.047,4,0,0.005
100,72,Pass,104,54,171,0.055,4,0,0.003
100,72,Pass,104,56,197,0.069,4,0,0.004
100,72,Pass,104,58,211,0.082,4,0,0.004
100,72,Pass,104,60,252,0.09,4,0,0.004
100,72,Pass,104,62,314,0.096,4,0,0.004
100,72,Pass,104,64,383,0.108,4,0,0.003
100,72,Pass,104,66,451,0.127,4,0,0.003
100,72,Pass,104,68,461,0.152,4,0,0.003
100,72,Pass,104,70,455,0.177,4,0.001,0.003
100,72,Pass,104,72,444,0.211,3,0.001,0.004
100,72,Pass,104,74,412,0.254,2,0.001,0.004
100,72,Pass,104,76,392,0.277,2,0.001,0.004
100,72,Pass,104,78,366,0.248,2,0.001,0.004
100,72,Pass,104,80,333,0.17,1,0.001,0.004
100,72,Pass,102,0,2,0,0,0,0
100,72,Pass,102,2,4,0,0,0,0.003
100,72,Pass,102,4,4,0,0,0,0.015
100,72,Pass,102,6,5,0,0,0,0.045
100,72,Pass,102,8,3,0,0,0,0.072
100,72,Pass,102,10,4,0,0,0,0.079
100,72,Pass,102,12,5,0,0,0,0.08
100,72,Pass,102,14,5,0,0,0,0.077
100,72,Pass,102,16,4,0,0,0,0.071
100,72,Pass,102,18,5,0,0,0,0.06
100,72,Pass,102,20,5,0,0,0,0.042
100,72,Pass,102,22,9,0,0,0,0.011
100,72,Pass,102,24,16,0,0,0,0.005
100,72,Pass,102,26,22,0.001,0,0,0.006
100,72,Pass,102,28,24,0.002,0,0,0.009
100,72,Pass,102,30,35,0.005,0,0,0.013
100,72,Pass,102,32,48,0.007,0,0,0.018
100,72,Pass,102,34,66,0.009,0,0,0.027
100,72,Pass,102,36,82,0.011,1,0,0.04
100,72,Pass,102,38,97,0.015,2,0.001,0.052
100,72,Pass,102,40,104,0.022,2,0.001,0.055
100,72,Pass,102,42,114,0.029,2,0.001,0.051
100,72,Pass,102,44,122,0.032,3,0.001,0.043
100,72,Pass,102,46,135,0.032,3,0.001,0.031
100,72,Pass,102,48,147,0.028,4,0.001,0.02
100,72,Pass,102,50,157,0.026,4,0,0.011
100,72,Pass,102,52,160,0.03,3,0,0.005
100,72,Pass,102,54,173,0.04,4,0,0.004
100,72,Pass,102,56,192,0.058,4,0,0.003
100,72,Pass,102,58,213,0.076,4,0,0.004
100,72,Pass,102,60,264,0.089,4,0,0.004
100,72,Pass,102,62,319,0.1,4,0,0.004
100,72,Pass,102,64,394,0.114,5,0,0.003
100,72,Pass,102,66,469,0.133,4,0,0.002
100,72,Pass,102,68,491,0.151,4,0,0.002
100,72,Pass,102,70,481,0.166,4,0,0.003
100,72,Pass,102,72,470,0.189,3,0.001,0.003
100,72,Pass,102,74,444,0.224,2,0.001,0.004
100,72,Pass,102,76,425,0.247,2,0.001,0.004
100,72,Pass,102,78,395,0.223,2,0.001,0.003
100,72,Pass,102,80,356,0.154,1,0,0.003
100,72,Pass,100,0,1,0,0,0,0
100,72,Pass,100,2,2,0,0,0,0.013
100,72,Pass,100,4,2,0,0,0,0.043
100,72,Pass,100,6,2,0,0,0,0.072
100,72,Pass,100,8,2,0,0,0,0.082
100,72,Pass,100,10,3,0,0,0,0.084
100,72,Pass,100,12,4,0,0,0,0.083
100,72,Pass,100,14,4,0,0,0,0.083
100,72,Pass,100,16,2,0,0,0,0.082
100,72,Pass,100,18,3,0,0,0,0.079
100,72,Pass,100,20,4,0,0,0,0.073
100,72,Pass,100,22,8,0,0,0,0.031
100,72,Pass,100,24,9,0,0,0,0.002
100,72,Pass,100,26,17,0,0,0,0.005
100,72,Pass,100,28,20,0.001,0,0,0.007
100,72,Pass,100,30,27,0.001,0,0,0.012
100,72,Pass,100,32,40,0.002,0,0,0.023
100,72,Pass,100,34,53,0.003,0,0,0.044
100,72,Pass,100,36,69,0.006,0,0,0.069
100,72,Pass,100,38,84,0.01,2,0.001,0.084
100,72,Pass,100,40,95,0.015,2,0.001,0.087
100,72,Pass,100,42,102,0.019,2,0.002,0.081
100,72,Pass,100,44,110,0.019,2,0.001,0.067
100,72,Pass,100,46,125,0.017,3,0.001,0.047
100,72,Pass,100,48,137,0.015,3,0,0.026
100,72,Pass,100,50,148,0.015,3,0,0.013
100,72,Pass,100,52,155,0.02,3,0,0.006
100,72,Pass,100,54,169,0.032,3,0,0.004
100,72,Pass,100,56,186,0.05,4,0,0.003
100,72,Pass,100,58,209,0.069,4,0,0.003
100,72,Pass,100,60,254,0.082,4,0,0.004
100,72,Pass,100,62,309,0.092,4,0,0.004
100,72,Pass,100,64,396,0.104,3,0,0.003
100,72,Pass,100,66,456,0.121,4,0,0.002
100,72,Pass,100,68,486,0.136,4,0,0.002
100,72,Pass,100,70,499,0.148,4,0,0.003
100,72,Pass,100,72,485,0.168,2,0.001,0.004
100,72,Pass,100,74,459,0.197,2,0.001,0.004
100,72,Pass,100,76,435,0.215,2,0.001,0.003
100,72,Pass,100,78,406,0.192,2,0.001,0.003
100,72,Pass,100,80,371,0.13,1,0,0.002
100,72,Pass,98,0,1,0,0,0,0
100,72,Pass,98,2,2,0,0,0,0.039
100,72,Pass,98,4,2,0,0,0,0.07
100,72,Pass,98,6,2,0,0,0,0.081
100,72,Pass,98,8,2,0,0,0,0.084
100,72,Pass,98,10,2,0,0,0,0.084
100,72,Pass,98,12,1,0,0,0,0.084
100,72,Pass,98,14,1,0,0,0,0.084
100,72,Pass,98,16,2,0,0,0,0.084
100,72,Pass,98,18,2,0,0,0,0.083
100,72,Pass,98,20,3,0,0,0,0.08
100,72,Pass,98,22,4,0,0,0,0.056
100,72,Pass,98,24,6,0,0,0,0.006
100,72,Pass,98,26,6,0,0,0,0.001
100,72,Pass,98,28,16,0,0,0,0.003
100,72,Pass,98,30,21,0,0,0,0.019
100,72,Pass,98,32,30,0.001,0,0,0.047
100,72,Pass,98,34,38,0.002,0,0,0.083
100,72,Pass,98,36,55,0.004,0,0,0.104
100,72,Pass,98,38,63,0.008,1,0.001,0.113
100,72,Pass,98,40,75,0.013,1,0.001,0.114
100,72,Pass,98,42,85,0.015,1,0.002,0.109
100,72,Pass,98,44,96,0.013,1,0.001,0.095
100,72,Pass,98,46,107,0.011,2,0.001,0.065
100,72,Pass,98,48,120,0.01,2,0,0.029
100,72,Pass,98,50,138,0.013,3,0,0.01
100,72,Pass,98,52,154,0.019,3,0,0.005
100,72,Pass,98,54,153,0.032,3,0,0.004
100,72,Pass,98,56,177,0.05,4,0,0.003
100,72,Pass,98,58,201,0.067,4,0,0.003
100,72,Pass,98,60,241,0.077,4,0,0.003
100,72,Pass,98,62,311,0.081,4,0,0.003
100,72,Pass,98,64,387,0.088,3,0,0.002
100,72,Pass,98,66,448,0.101,4,0,0.002
100,72,Pass,98,68,473,0.115,4,0,0.004
100,72,Pass,98,70,490,0.131,3,0.001,0.006
100,72,Pass,98,72,479,0.154,2,0.001,0.008
100,72,Pass,98,74,468,0.18,2,0.001,0.008
100,72,Pass,98,76,440,0.188,2,0.001,0.006
100,72,Pass,98,78,404,0.16,2,0.001,0.005
100,72,Pass,98,80,360,0.104,1,0,0.003
100,72,Pass,96,4,1,0,0,0,0.084
100,72,Pass,96,6,1,0,0,0,0.084
100,72,Pass,96,8,1,0,0,0,0.084
100,72,Pass,96,10,1,0,0,0,0.084
100,72,Pass,96,12,1,0,0,0,0.084
100,72,Pass,96,14,1,0,0,0,0.084
100,72,Pass,96,16,1,0,0,0,0.084
100,72,Pass,96,18,2,0,0,0,0.083
100,72,Pass,96,20,2,0,0,0,0.07
100,72,Pass,96,22,3,0,0,0,0.023
100,72,Pass,96,24,3,0,0,0,0.003
100,72,Pass,96,26,5,0,0,0,0
100,72,Pass,96,28,8,0,0,0,0
100,72,Pass,96,30,14,0,0,0,0.032
100,72,Pass,96,32,18,0,0,0,0.082
100,72,Pass,96,34,24,0.001,0,0,0.11
100,72,Pass,96,36,35,0.003,0,0,0.119
100,72,Pass,96,38,47,0.006,0,0.001,0.123
100,72,Pass,96,40,53,0.009,1,0.001,0.124
100,72,Pass,96,42,61,0.011,1,0.001,0.12
100,72,Pass,96,44,72,0.01,1,0.001,0.103
100,72,Pass,96,46,90,0.009,2,0.001,0.061
100,72,Pass,96,48,104,0.011,2,0,0.02
100,72,Pass,96,50,118,0.017,2,0,0.006
100,72,Pass,96,52,128,0.025,2,0,0.004
100,72,Pass,96,54,143,0.036,3,0,0.004
100,72,Pass,96,56,164,0.053,3,0,0.003
100,72,Pass,96,58,197,0.067,4,0,0.003
100,72,Pass,96,60,239,0.073,4,0,0.002
100,72,Pass,96,62,296,0.074,4,0,0.002
100,72,Pass,96,64,370,0.078,3,0,0.002
100,72,Pass,96,66,443,0.088,3,0,0.003
100,72,Pass,96,68,464,0.104,4,0.001,0.007
100,72,Pass,96,70,467,0.126,2,0.002,0.013
100,72,Pass,96,72,454,0.153,2,0.003,0.017
100,72,Pass,96,74,446,0.176,2,0.003,0.017
100,72,Pass,96,76,429,0.174,2,0.002,0.014
100,72,Pass,96,78,396,0.137,1,0.001,0.01
100,72,Pass,96,80,347,0.083,1,0.001,0.007
100,72,Pass,94,4,1,0,0,0,0.084
