x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,20,Pass,120,0,4,0,0,0,0
58,20,Pass,120,2,5,0,0,0,0
58,20,Pass,120,4,5,0,0,0,0
58,20,Pass,120,6,6,0.001,0,0,0
58,20,Pass,120,8,6,0.001,0,0,0
58,20,Pass,120,10,6,0.001,0,0,0
58,20,Pass,120,12,6,0.001,0,0,0
58,20,Pass,120,14,7,0.001,0,0,0
58,20,Pass,120,16,7,0.001,0,0,0
58,20,Pass,120,18,9,0.001,0,0,0
58,20,Pass,120,20,9,0.001,0,0,0
58,20,Pass,120,22,7,0,0,0,0
58,20,Pass,120,24,6,0,0,0,0
58,20,Pass,120,26,6,0,0,0,0
58,20,Pass,120,28,4,0,0,0,0
58,20,Pass,120,30,4,0,0,0,0
58,20,Pass,120,32,2,0,0,0,0
58,20,Pass,120,34,2,0,0,0,0
58,20,Pass,120,36,2,0,0,0,0
58,20,Pass,120,38,1,0,0,0,0
58,20,Pass,120,40,1,0,0,0,0
58,20,Pass,120,42,2,0,0,0,0
58,20,Pass,120,44,2,0,0,0,0
58,20,Pass,120,46,2,0,0,0,0
58,20,Pass,120,48,1,0,0,0,0
58,20,Pass,120,50,1,0,0,0,0
58,20,Pass,120,52,2,0,0,0,0
58,20,Pass,120,54,2,0,0,0,0
58,20,Pass,120,56,2,0,0,0,0
58,20,Pass,120,58,2,0,0,0,0
58,20,Pass,120,60,2,0,0,0,0
58,20,Pass,120,62,1,0,0,0,0
58,20,Pass,120,64,2,0,0,0,0
58,20,Pass,120,66,2,0,0,0,0
58,20,Pass,120,68,2,0,0,0,0
58,20,Pass,120,70,2,0,0,0,0
58,20,Pass,120,72,1,0,0,0,0
58,20,Pass,120,74,1,0,0,0,0
58,20,Pass,120,76,1,0,0,0,0
58,20,Pass,120,78,1,0,0,0,0
58,20,Pass,120,80,1,0,0,0,0
58,20,Pass,118,0,5,0,0,0,0
58,20,Pass,118,2,6,0,0,0,0
58,20,Pass,118,4,6,0,0,0,0
58,20,Pass,118,6,7,0.001,0,0,0
58,20,Pass,118,8,7,0.001,0,0,0
58,20,Pass,118,10,6,0.002,0,0,0
58,20,Pass,118,12,8,0.002,0,0,0
58,20,Pass,118,14,8,0.001,0,0,0
58,20,Pass,118,16,9,0.001,0,0,0
58,20,Pass,118,18,10,0.001,0,0,0
58,20,Pass,118,20,11,0.001,0,0,0
58,20,Pass,118,22,9,0,0,0,0
58,20,Pass,118,24,9,0,0,0,0
58,20,Pass,118,26,8,0,0,0,0
58,20,Pass,118,28,7,0,0,0,0
58,20,Pass,118,30,4,0.001,0,0,0
58,20,Pass,118,32,3,0.001,0,0,0
58,20,Pass,118,34,2,0.001,0,0,0
58,20,Pass,118,36,2,0.001,0,0,0
58,20,Pass,118,38,1,0,0,0,0
58,20,Pass,118,40,2,0,0,0,0
58,20,Pass,118,42,3,0,0,0,0
58,20,Pass,118,44,3,0,0,0,0
58,20,Pass,118,46,3,0,0,0,0
58,20,Pass,118,48,2,0,0,0,0
58,20,Pass,118,50,2,0,0,0,0
58,20,Pass,118,52,3,0,0,0,0
58,20,Pass,118,54,3,0,0,0,0
58,20,Pass,118,56,2,0,0,0,0
58,20,Pass,118,58,2,0,0,0,0
58,20,Pass,118,60,2,0,0,0,0
58,20,Pass,118,62,3,0,0,0,0
58,20,Pass,118,64,2,0,0,0,0
58,20,Pass,118,66,2,0,0,0,0
58,20,Pass,118,68,2,0,0,0,0
58,20,Pass,118,70,2,0,0,0,0
58,20,Pass,118,72,1,0,0,0,0
58,20,Pass,118,74,1,0,0,0,0
58,20,Pass,118,76,1,0,0,0,0
58,20,Pass,118,78,1,0,0,0,0
58,20,Pass,118,80,1,0,0,0,0
58,20,Pass,116,0,6,0,0,0,0
58,20,Pass,116,2,6,0,0,0,0
58,20,Pass,116,4,6,0,0,0,0
58,20,Pass,116,6,8,0.001,0,0,0
58,20,Pass,116,8,9,0.001,0,0,0
58,20,Pass,116,10,10,0.002,0,0,0
58,20,Pass,116,12,12,0.003,0,0,0
58,20,Pass,116,14,12,0.002,0,0,0
58,20,Pass,116,16,11,0.002,0,0,0
58,20,Pass,116,18,14,0.001,0,0,0
58,20,Pass,116,20,14,0,0,0,0
58,20,Pass,116,22,10,0,0,0,0
58,20,Pass,116,24,9,0,0,0,0
58,20,Pass,116,26,8,0,0,0,0
58,20,Pass,116,28,8,0,0,0,0
58,20,Pass,116,30,8,0.001,0,0,0
58,20,Pass,116,32,4,0.001,0,0,0
58,20,Pass,116,34,3,0.001,0,0,0
58,20,Pass,116,36,2,0.001,0,0,0
58,20,Pass,116,38,2,0,0,0,0
58,20,Pass,116,40,3,0,0,0,0
58,20,Pass,116,42,3,0,0,0,0
58,20,Pass,116,44,3,0,0,0,0
58,20,Pass,116,46,5,0,0,0,0
58,20,Pass,116,48,4,0,0,0,0
58,20,Pass,116,50,5,0,0,0,0
58,20,Pass,116,52,4,0,0,0,0
58,20,Pass,116,54,4,0,0,0,0
58,20,Pass,116,56,4,0,0,0,0
58,20,Pass,116,58,3,0,0,0,0
58,20,Pass,116,60,2,0,0,0,0
58,20,Pass,116,62,3,0,0,0,0
58,20,Pass,116,64,2,0,0,0,0
58,20,Pass,116,66,2,0,0,0,0
58,20,Pass,116,68,2,0,0,0,0
58,20,Pass,116,70,2,0,0,0,0
58,20,Pass,116,72,3,0,0,0,0
