x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,18,Pass,120,0,47,0,2,0,0.006
98,18,Pass,120,2,55,0,3,0,0.007
98,18,Pass,120,4,65,0.001,3,0,0.006
98,18,Pass,120,6,69,0.001,3,0,0.005
98,18,Pass,120,8,71,0.002,3,0,0.004
98,18,Pass,120,10,75,0.002,3,0,0.005
98,18,Pass,120,12,71,0.003,3,0,0.006
98,18,Pass,120,14,66,0.003,3,0,0.007
98,18,Pass,120,16,61,0.004,2,0,0.005
98,18,Pass,120,18,53,0.004,2,0,0.003
98,18,Pass,120,20,46,0.004,2,0,0.001
98,18,Pass,120,22,42,0.004,1,0,0.001
98,18,Pass,120,24,36,0.002,1,0,0
98,18,Pass,120,26,35,0.001,0,0,0
98,18,Pass,120,28,40,0,0,0,0.001
98,18,Pass,120,30,45,0,2,0,0.008
98,18,Pass,120,32,54,0,2,0,0.019
98,18,Pass,120,34,53,0.001,2,0,0.025
98,18,Pass,120,36,56,0.001,1,0,0.031
98,18,Pass,120,38,58,0.002,1,0,0.039
98,18,Pass,120,40,60,0.002,1,0,0.047
98,18,Pass,120,42,56,0.002,1,0,0.044
98,18,Pass,120,44,52,0.003,2,0,0.026
98,18,Pass,120,46,45,0.005,2,0,0.01
98,18,Pass,120,48,41,0.008,1,0,0.004
98,18,Pass,120,50,31,0.009,0,0,0.001
98,18,Pass,120,52,27,0.008,0,0,0.001
98,18,Pass,120,54,22,0.007,0,0,0
98,18,Pass,120,56,18,0.008,0,0,0
98,18,Pass,120,58,17,0.011,0,0,0
98,18,Pass,120,60,16,0.013,0,0,0
98,18,Pass,120,62,14,0.012,0,0,0
98,18,Pass,120,64,12,0.008,0,0,0
98,18,Pass,120,66,13,0.004,0,0,0
98,18,Pass,120,68,13,0.001,0,0,0
98,18,Pass,120,70,12,0,0,0,0
98,18,Pass,120,72,11,0,0,0,0.001
98,18,Pass,120,74,7,0,0,0,0
98,18,Pass,120,76,7,0,0,0,0
98,18,Pass,120,78,6,0.001,0,0,0
98,18,Pass,120,80,6,0.001,0,0,0
98,18,Pass,118,0,71,0,2,0,0.005
98,18,Pass,118,2,82,0.001,3,0,0.006
98,18,Pass,118,4,95,0.001,4,0,0.006
98,18,Pass,118,6,98,0.003,4,0,0.005
98,18,Pass,118,8,106,0.004,4,0,0.004
98,18,Pass,118,10,104,0.006,4,0,0.005
98,18,Pass,118,12,96,0.007,4,0,0.006
98,18,Pass,118,14,90,0.007,4,0,0.007
98,18,Pass,118,16,82,0.008,3,0,0.006
98,18,Pass,118,18,76,0.009,2,0,0.003
98,18,Pass,118,20,65,0.009,2,0,0.002
98,18,Pass,118,22,60,0.008,1,0,0.001
98,18,Pass,118,24,56,0.005,1,0,0.001
98,18,Pass,118,26,56,0.002,2,0,0.001
98,18,Pass,118,28,65,0.001,2,0,0.003
98,18,Pass,118,30,80,0,2,0,0.016
98,18,Pass,118,32,75,0.001,2,0,0.031
98,18,Pass,118,34,76,0.002,2,0,0.037
98,18,Pass,118,36,80,0.003,2,0,0.043
98,18,Pass,118,38,80,0.004,3,0,0.049
98,18,Pass,118,40,77,0.005,2,0,0.054
98,18,Pass,118,42,71,0.005,2,0,0.053
98,18,Pass,118,44,64,0.005,2,0,0.039
98,18,Pass,118,46,59,0.007,2,0,0.019
98,18,Pass,118,48,56,0.009,2,0,0.008
98,18,Pass,118,50,43,0.01,1,0,0.003
98,18,Pass,118,52,37,0.009,1,0,0.001
