x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,56,Pass,120,0,5,0,0,0,0
76,56,Pass,120,2,6,0,0,0,0
76,56,Pass,120,4,7,0.001,0,0,0
76,56,Pass,120,6,9,0.001,0,0,0
76,56,Pass,120,8,11,0.001,0,0,0
76,56,Pass,120,10,10,0.001,0,0,0.001
76,56,Pass,120,12,10,0.001,0,0,0.004
76,56,Pass,120,14,9,0.001,0,0,0.018
76,56,Pass,120,16,9,0.001,0,0,0.031
76,56,Pass,120,18,9,0.001,0,0,0.036
76,56,Pass,120,20,9,0.001,0,0,0.039
76,56,Pass,120,22,8,0.001,0,0,0.043
76,56,Pass,120,24,10,0.001,0,0,0.047
76,56,Pass,120,26,10,0,0,0,0.05
76,56,Pass,120,28,8,0,0,0,0.052
76,56,Pass,120,30,8,0,0,0,0.043
76,56,Pass,120,32,7,0,0,0,0.02
76,56,Pass,120,34,4,0,0,0,0.01
76,56,Pass,120,36,4,0,0,0,0.006
76,56,Pass,120,38,3,0,0,0,0.001
76,56,Pass,120,40,3,0,0,0,0.001
76,56,Pass,120,42,4,0,0,0,0.002
76,56,Pass,120,44,5,0,0,0,0.004
76,56,Pass,120,46,8,0,0,0,0.003
76,56,Pass,120,48,7,0,0,0,0.002
76,56,Pass,120,50,9,0.001,0,0,0.001
76,56,Pass,120,52,9,0.003,0,0,0.001
76,56,Pass,120,54,12,0.007,0,0,0
76,56,Pass,120,56,15,0.01,0,0,0
76,56,Pass,120,58,16,0.01,0,0,0
76,56,Pass,120,60,18,0.008,0,0,0
76,56,Pass,120,62,18,0.005,0,0,0
76,56,Pass,120,64,17,0.003,0,0,0
76,56,Pass,120,66,19,0.002,0,0,0
76,56,Pass,120,68,19,0.002,0,0,0
76,56,Pass,120,70,17,0.002,0,0,0
76,56,Pass,120,72,16,0.001,0,0,0
76,56,Pass,120,74,17,0,0,0,0
76,56,Pass,120,76,13,0,0,0,0
76,56,Pass,120,78,9,0,0,0,0
76,56,Pass,120,80,6,0,0,0,0
76,56,Pass,118,0,6,0,0,0,0
76,56,Pass,118,2,8,0.001,0,0,0
76,56,Pass,118,4,8,0.002,0,0,0
76,56,Pass,118,6,11,0.003,0,0,0
76,56,Pass,118,8,14,0.003,0,0,0
76,56,Pass,118,10,15,0.002,0,0,0.001
76,56,Pass,118,12,16,0.002,0,0,0.004
76,56,Pass,118,14,16,0.001,0,0,0.018
76,56,Pass,118,16,12,0.001,0,0,0.037
76,56,Pass,118,18,15,0.002,0,0,0.046
76,56,Pass,118,20,14,0.002,0,0,0.052
76,56,Pass,118,22,12,0.002,0,0,0.056
76,56,Pass,118,24,14,0.001,0,0,0.059
76,56,Pass,118,26,13,0.001,0,0,0.058
76,56,Pass,118,28,14,0,0,0,0.054
76,56,Pass,118,30,14,0,0,0,0.047
76,56,Pass,118,32,11,0,0,0,0.046
76,56,Pass,118,34,6,0,0,0,0.034
76,56,Pass,118,36,5,0,0,0,0.021
76,56,Pass,118,38,4,0,0,0,0.011
76,56,Pass,118,40,5,0,0,0,0.007
76,56,Pass,118,42,4,0,0,0,0.005
76,56,Pass,118,44,5,0,0,0,0.005
76,56,Pass,118,46,9,0,0,0,0.004
76,56,Pass,118,48,10,0.001,0,0,0.003
76,56,Pass,118,50,11,0.003,0,0,0.002
76,56,Pass,118,52,13,0.007,0,0,0.001
76,56,Pass,118,54,16,0.013,0,0,0
76,56,Pass,118,56,17,0.02,0,0,0
76,56,Pass,118,58,18,0.021,0,0,0
76,56,Pass,118,60,22,0.016,0,0,0
76,56,Pass,118,62,24,0.009,0,0,0.001
76,56,Pass,118,64,25,0.005,0,0,0.001
76,56,Pass,118,66,25,0.004,0,0,0
76,56,Pass,118,68,22,0.003,0,0,0
76,56,Pass,118,70,20,0.002,0,0,0
76,56,Pass,118,72,19,0.001,0,0,0
76,56,Pass,118,74,18,0.001,0,0,0
76,56,Pass,118,76,17,0,0,0,0
76,56,Pass,118,78,14,0,0,0,0
76,56,Pass,118,80,8,0,0,0,0
76,56,Pass,116,0,7,0.001,0,0,0
76,56,Pass,116,2,10,0.002,0,0,0
76,56,Pass,116,4,12,0.003,0,0,0
76,56,Pass,116,6,14,0.004,0,0,0
76,56,Pass,116,8,15,0.004,0,0,0
76,56,Pass,116,10,16,0.004,0,0,0.001
76,56,Pass,116,12,18,0.002,0,0,0.003
76,56,Pass,116,14,21,0.002,0,0,0.017
76,56,Pass,116,16,24,0.002,0,0,0.04
76,56,Pass,116,18,22,0.003,0,0,0.054
76,56,Pass,116,20,21,0.004,0,0,0.06
76,56,Pass,116,22,18,0.004,0,0,0.063
76,56,Pass,116,24,20,0.004,0,0,0.062
76,56,Pass,116,26,18,0.002,0,0,0.058
76,56,Pass,116,28,18,0.001,0,0,0.051
76,56,Pass,116,30,17,0.001,0,0,0.047
