x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,46,Pass,120,0,2,0,0,0,0
50,46,Pass,120,2,2,0,0,0,0
50,46,Pass,120,4,2,0,0,0,0
50,46,Pass,120,6,2,0,0,0,0
50,46,Pass,120,8,2,0,0,0,0
50,46,Pass,120,10,2,0,0,0,0
50,46,Pass,120,12,3,0,0,0,0
50,46,Pass,120,14,3,0,0,0,0
50,46,Pass,120,16,2,0,0,0,0
50,46,Pass,120,18,2,0,0,0,0
50,46,Pass,120,20,2,0,0,0,0
50,46,Pass,120,22,2,0,0,0,0
50,46,Pass,120,24,3,0,0,0,0
50,46,Pass,120,26,3,0,0,0,0
50,46,Pass,120,28,3,0,0,0,0
50,46,Pass,120,30,1,0,0,0,0
50,46,Pass,120,32,1,0,0,0,0
50,46,Pass,120,34,1,0,0,0,0
50,46,Pass,120,36,1,0,0,0,0
50,46,Pass,120,46,1,0,0,0,0
50,46,Pass,120,48,2,0,0,0,0
50,46,Pass,120,50,2,0,0,0,0
50,46,Pass,120,52,2,0,0,0,0
50,46,Pass,120,54,2,0.001,0,0,0
50,46,Pass,120,56,2,0.002,0,0,0
50,46,Pass,120,58,3,0.003,0,0,0
50,46,Pass,120,60,3,0.005,0,0,0
50,46,Pass,120,62,2,0.004,0,0,0
50,46,Pass,120,64,2,0.003,0,0,0
50,46,Pass,120,66,3,0.001,0,0,0
50,46,Pass,120,68,3,0,0,0,0
50,46,Pass,120,70,3,0,0,0,0
50,46,Pass,120,72,3,0,0,0,0
50,46,Pass,120,74,3,0,0,0,0
50,46,Pass,120,76,1,0,0,0,0
50,46,Pass,120,78,1,0,0,0,0
50,46,Pass,120,80,1,0,0,0,0
50,46,Pass,118,0,2,0,0,0,0
50,46,Pass,118,2,2,0,0,0,0
50,46,Pass,118,4,3,0,0,0,0
50,46,Pass,118,6,4,0,0,0,0
50,46,Pass,118,8,4,0,0,0,0
50,46,Pass,118,10,4,0,0,0,0
50,46,Pass,118,12,4,0,0,0,0
50,46,Pass,118,14,4,0,0,0,0
