x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,46,Pass,102,30,8,0.002,0,0,0
56,46,Pass,102,32,6,0.001,0,0,0
56,46,Pass,102,34,7,0.001,0,0,0
56,46,Pass,102,36,9,0,0,0,0
56,46,Pass,102,38,8,0,0,0,0
56,46,Pass,102,40,7,0,0,0,0
56,46,Pass,102,42,6,0,0,0,0
56,46,Pass,102,44,7,0,0,0,0
56,46,Pass,102,46,6,0,0,0,0
56,46,Pass,102,48,6,0.001,0,0,0
56,46,Pass,102,50,7,0.001,0,0,0
56,46,Pass,102,52,7,0.001,0,0,0
56,46,Pass,102,54,8,0.002,0,0,0
56,46,Pass,102,56,8,0.005,0,0,0
56,46,Pass,102,58,8,0.008,0,0,0
56,46,Pass,102,60,11,0.008,0,0,0
56,46,Pass,102,62,12,0.006,0,0,0
56,46,Pass,102,64,13,0.003,0,0,0
56,46,Pass,102,66,14,0.001,0,0,0.003
56,46,Pass,102,68,13,0.001,0,0,0.018
56,46,Pass,102,70,15,0.001,0,0,0.032
56,46,Pass,102,72,15,0.001,0,0,0.027
56,46,Pass,102,74,13,0.002,0,0,0.014
56,46,Pass,102,76,13,0.003,0,0,0.005
56,46,Pass,102,78,13,0.005,0,0,0.002
56,46,Pass,102,80,10,0.005,0,0,0
56,46,Pass,100,0,28,0.006,0,0,0
56,46,Pass,100,2,31,0.016,0,0,0
56,46,Pass,100,4,35,0.031,0,0,0
56,46,Pass,100,6,36,0.047,0,0,0
56,46,Pass,100,8,35,0.055,0,0,0
56,46,Pass,100,10,33,0.052,0,0,0
56,46,Pass,100,12,34,0.041,0,0,0
56,46,Pass,100,14,32,0.028,0,0,0
56,46,Pass,100,16,30,0.016,0,0,0
56,46,Pass,100,18,26,0.007,0,0,0
56,46,Pass,100,20,17,0.003,0,0,0
56,46,Pass,100,22,14,0.001,0,0,0
56,46,Pass,100,24,11,0.001,0,0,0
56,46,Pass,100,26,11,0.001,0,0,0
56,46,Pass,100,28,7,0.001,0,0,0
56,46,Pass,100,30,7,0.001,0,0,0
56,46,Pass,100,32,7,0,0,0,0
56,46,Pass,100,34,5,0,0,0,0
56,46,Pass,100,36,6,0,0,0,0
56,46,Pass,100,38,6,0,0,0,0
56,46,Pass,100,40,6,0,0,0,0
56,46,Pass,100,42,7,0,0,0,0
56,46,Pass,100,44,7,0,0,0,0
56,46,Pass,100,46,7,0,0,0,0
56,46,Pass,100,48,7,0,0,0,0
56,46,Pass,100,50,7,0,0,0,0
56,46,Pass,100,52,8,0.001,0,0,0
56,46,Pass,100,54,10,0.002,0,0,0
56,46,Pass,100,56,14,0.004,0,0,0
56,46,Pass,100,58,14,0.006,0,0,0
56,46,Pass,100,60,14,0.007,0,0,0
56,46,Pass,100,62,15,0.005,0,0,0
56,46,Pass,100,64,15,0.003,0,0,0.001
56,46,Pass,100,66,15,0.001,0,0,0.011
56,46,Pass,100,68,17,0.001,0,0,0.042
56,46,Pass,100,70,17,0.001,0,0,0.056
56,46,Pass,100,72,16,0.002,0,0,0.046
56,46,Pass,100,74,18,0.003,0,0,0.026
56,46,Pass,100,76,16,0.005,0,0,0.01
56,46,Pass,100,78,15,0.008,0,0,0.003
56,46,Pass,100,80,13,0.009,0,0,0.001
56,46,Pass,98,0,30,0.006,0,0,0
56,46,Pass,98,2,35,0.017,0,0,0
56,46,Pass,98,4,35,0.034,0,0,0
56,46,Pass,98,6,36,0.05,0,0,0
56,46,Pass,98,8,38,0.058,0,0,0
56,46,Pass,98,10,38,0.056,0,0,0
56,46,Pass,98,12,36,0.046,0,0,0
56,46,Pass,98,14,34,0.032,0,0,0
56,46,Pass,98,16,31,0.018,0,0,0
56,46,Pass,98,18,26,0.008,0,0,0
56,46,Pass,98,20,19,0.003,0,0,0
56,46,Pass,98,22,14,0.001,0,0,0
56,46,Pass,98,24,14,0.001,0,0,0
56,46,Pass,98,26,12,0,0,0,0
56,46,Pass,98,28,7,0,0,0,0
56,46,Pass,98,30,6,0,0,0,0
56,46,Pass,98,32,6,0,0,0,0
56,46,Pass,98,34,6,0,0,0,0
56,46,Pass,98,36,6,0,0,0,0
56,46,Pass,98,38,7,0,0,0,0
56,46,Pass,98,40,8,0,0,0,0
56,46,Pass,98,42,8,0,0,0,0
56,46,Pass,98,44,7,0,0,0,0
56,46,Pass,98,46,5,0,0,0,0
56,46,Pass,98,48,8,0,0,0,0
56,46,Pass,98,50,10,0,0,0,0
56,46,Pass,98,52,13,0,0,0,0
56,46,Pass,98,54,16,0.001,0,0,0
56,46,Pass,98,56,16,0.002,0,0,0
56,46,Pass,98,58,15,0.004,0,0,0
56,46,Pass,98,60,15,0.004,0,0,0
56,46,Pass,98,62,17,0.003,0,0,0.001
56,46,Pass,98,64,16,0.002,0,0,0.004
56,46,Pass,98,66,17,0.001,0,0,0.028
56,46,Pass,98,68,21,0.001,0,0,0.06
56,46,Pass,98,70,24,0.002,0,0,0.065
56,46,Pass,98,72,22,0.003,0,0,0.056
56,46,Pass,98,74,17,0.005,0,0,0.036
56,46,Pass,98,76,18,0.007,0,0,0.015
56,46,Pass,98,78,17,0.01,0,0,0.005
56,46,Pass,98,80,15,0.011,0,0,0.001
56,46,Pass,96,0,30,0.006,0,0,0.001
56,46,Pass,96,2,35,0.015,0,0,0.001
56,46,Pass,96,4,35,0.03,0,0,0.001
56,46,Pass,96,6,37,0.043,0,0,0.001
56,46,Pass,96,8,38,0.05,0,0,0.001
56,46,Pass,96,10,38,0.047,0,0,0
56,46,Pass,96,12,37,0.039,0,0,0
56,46,Pass,96,14,37,0.026,0,0,0
56,46,Pass,96,16,34,0.015,0,0,0
56,46,Pass,96,18,29,0.007,0,0,0
56,46,Pass,96,20,21,0.002,0,0,0
56,46,Pass,96,22,15,0.001,0,0,0
56,46,Pass,96,24,14,0,0,0,0
56,46,Pass,96,26,11,0,0,0,0
56,46,Pass,96,28,8,0,0,0,0
56,46,Pass,96,30,8,0,0,0,0
56,46,Pass,96,32,8,0,0,0,0
56,46,Pass,96,34,7,0,0,0,0
56,46,Pass,96,36,8,0,0,0,0
56,46,Pass,96,38,8,0,0,0,0
56,46,Pass,96,40,8,0,0,0,0
56,46,Pass,96,42,9,0,0,0,0
56,46,Pass,96,44,8,0,0,0,0
56,46,Pass,96,46,9,0,0,0,0
56,46,Pass,96,48,11,0,0,0,0
56,46,Pass,96,50,12,0,0,0,0.002
56,46,Pass,96,52,18,0,0,0,0.004
56,46,Pass,96,54,19,0.001,0,0,0.003
56,46,Pass,96,56,18,0.001,0,0,0.003
56,46,Pass,96,58,16,0.002,0,0,0.002
56,46,Pass,96,60,17,0.002,1,0,0.002
56,46,Pass,96,62,19,0.001,1,0,0.003
56,46,Pass,96,64,22,0.001,1,0,0.013
56,46,Pass,96,66,25,0.001,1,0,0.047
56,46,Pass,96,68,27,0.002,1,0,0.065
56,46,Pass,96,70,27,0.003,1,0,0.065
56,46,Pass,96,72,28,0.005,1,0,0.058
56,46,Pass,96,74,27,0.006,0,0,0.041
56,46,Pass,96,76,24,0.008,0,0,0.02
56,46,Pass,96,78,19,0.01,0,0,0.007
56,46,Pass,96,80,18,0.011,0,0,0.002
56,46,Pass,94,0,32,0.006,0,0,0.006
56,46,Pass,94,2,37,0.014,0,0,0.006
56,46,Pass,94,4,40,0.025,0,0,0.006
56,46,Pass,94,6,42,0.033,0,0,0.006
56,46,Pass,94,8,42,0.036,0,0,0.004
56,46,Pass,94,10,41,0.033,0,0,0.003
56,46,Pass,94,12,40,0.026,0,0,0.002
56,46,Pass,94,14,39,0.018,0,0,0.001
56,46,Pass,94,16,37,0.01,0,0,0
56,46,Pass,94,18,31,0.005,0,0,0
56,46,Pass,94,20,22,0.002,0,0,0
56,46,Pass,94,22,19,0.001,0,0,0
56,46,Pass,94,24,15,0,0,0,0
56,46,Pass,94,26,12,0,0,0,0
56,46,Pass,94,28,11,0,0,0,0
56,46,Pass,94,30,11,0,0,0,0
56,46,Pass,94,32,11,0,0,0,0
56,46,Pass,94,34,10,0.001,0,0,0
56,46,Pass,94,36,10,0,0,0,0
56,46,Pass,94,38,10,0,0,0,0
56,46,Pass,94,40,11,0,0,0,0
56,46,Pass,94,42,11,0,0,0,0
56,46,Pass,94,44,11,0,0,0,0
56,46,Pass,94,46,13,0,0,0,0
56,46,Pass,94,48,12,0,0,0,0
56,46,Pass,94,50,16,0,0,0,0.004
56,46,Pass,94,52,18,0,0,0,0.015
56,46,Pass,94,54,19,0,0,0,0.021
56,46,Pass,94,56,20,0.001,0,0,0.021
56,46,Pass,94,58,19,0.001,1,0,0.018
56,46,Pass,94,60,21,0.001,1,0,0.014
56,46,Pass,94,62,22,0.001,1,0,0.012
56,46,Pass,94,64,24,0.001,1,0,0.022
56,46,Pass,94,66,27,0.001,1,0,0.045
56,46,Pass,94,68,34,0.002,1,0,0.055
56,46,Pass,94,70,33,0.004,1,0,0.054
56,46,Pass,94,72,30,0.006,1,0,0.048
56,46,Pass,94,74,29,0.007,1,0,0.035
56,46,Pass,94,76,25,0.008,0,0,0.019
56,46,Pass,94,78,23,0.009,0,0,0.008
56,46,Pass,94,80,23,0.009,0,0,0.003
56,46,Pass,92,0,31,0.007,0,0,0.015
56,46,Pass,92,2,35,0.014,0,0,0.018
56,46,Pass,92,4,41,0.023,0,0,0.02
56,46,Pass,92,6,42,0.027,0,0.001,0.02
56,46,Pass,92,8,42,0.027,0,0,0.018
56,46,Pass,92,10,43,0.023,0,0,0.013
56,46,Pass,92,12,45,0.018,0,0,0.007
56,46,Pass,92,14,38,0.012,0,0,0.003
56,46,Pass,92,16,37,0.008,0,0,0.001
56,46,Pass,92,18,30,0.004,0,0,0
56,46,Pass,92,20,25,0.002,0,0,0
56,46,Pass,92,22,22,0.001,0,0,0
56,46,Pass,92,24,18,0,0,0,0
56,46,Pass,92,26,12,0,0,0,0
56,46,Pass,92,28,12,0,0,0,0
56,46,Pass,92,30,13,0,0,0,0
56,46,Pass,92,32,12,0.001,0,0,0
