x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,76,Pass,120,0,1,0,0,0,0
72,76,Pass,120,2,2,0,0,0,0
72,76,Pass,120,4,2,0,0,0,0
72,76,Pass,120,6,2,0,0,0,0
72,76,Pass,120,8,2,0,0,0,0
72,76,Pass,120,10,2,0,0,0,0
72,76,Pass,120,12,2,0,0,0,0
72,76,Pass,120,14,4,0,0,0,0
72,76,Pass,120,16,4,0,0,0,0
72,76,Pass,120,18,4,0,0,0,0
72,76,Pass,120,20,4,0,0,0,0
72,76,Pass,120,22,3,0.001,0,0,0
72,76,Pass,120,24,3,0.001,0,0,0
72,76,Pass,120,26,2,0.001,0,0,0
72,76,Pass,120,28,2,0.001,0,0,0
72,76,Pass,120,30,1,0.001,0,0,0
72,76,Pass,120,32,2,0,0,0,0.002
72,76,Pass,120,34,3,0,0,0,0.016
72,76,Pass,120,36,4,0,0,0,0.072
72,76,Pass,120,38,6,0,0,0,0.098
72,76,Pass,120,40,6,0,0,0,0.082
72,76,Pass,120,42,6,0,0,0,0.059
72,76,Pass,120,44,8,0,0,0,0.035
72,76,Pass,120,46,8,0,0,0,0.012
72,76,Pass,120,48,7,0,0,0,0
72,76,Pass,120,50,10,0,0,0,0
72,76,Pass,120,52,11,0.001,0,0,0
72,76,Pass,120,54,13,0.002,0,0,0
72,76,Pass,120,56,15,0.003,0,0,0
72,76,Pass,120,58,14,0.004,0,0,0
72,76,Pass,120,60,16,0.005,0,0,0
72,76,Pass,120,62,18,0.008,0,0,0
72,76,Pass,120,64,20,0.012,0,0,0
72,76,Pass,120,66,23,0.013,0,0,0
72,76,Pass,120,68,25,0.011,0,0,0
72,76,Pass,120,70,25,0.007,0,0,0
72,76,Pass,120,72,23,0.003,0,0,0
72,76,Pass,120,74,22,0.002,0,0,0
72,76,Pass,120,76,19,0.002,0,0,0
72,76,Pass,120,78,19,0.002,0,0,0
72,76,Pass,120,80,16,0.001,0,0,0
72,76,Pass,118,0,1,0,0,0,0
72,76,Pass,118,2,2,0,0,0,0
72,76,Pass,118,4,2,0,0,0,0
72,76,Pass,118,6,2,0,0,0,0
72,76,Pass,118,8,2,0,0,0,0
