x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,16,Pass,120,0,2,0,0,0,0
12,16,Pass,120,2,4,0,0,0,0
12,16,Pass,120,4,4,0,0,0,0
12,16,Pass,120,6,4,0,0,0,0
12,16,Pass,120,8,4,0,0,0,0
12,16,Pass,120,10,4,0.001,0,0,0
12,16,Pass,120,12,4,0.001,0,0,0
12,16,Pass,120,14,4,0.001,0,0,0
12,16,Pass,120,16,5,0,0,0,0
12,16,Pass,120,18,5,0,0,0,0
12,16,Pass,120,20,5,0,0,0,0
12,16,Pass,120,22,5,0,0,0,0
12,16,Pass,120,24,4,0,0,0,0
12,16,Pass,120,26,3,0,0,0,0
12,16,Pass,120,28,3,0,0,0,0
12,16,Pass,120,30,3,0,0,0,0
12,16,Pass,120,32,4,0,0,0,0
12,16,Pass,120,34,2,0,0,0,0
12,16,Pass,120,36,2,0,0,0,0
12,16,Pass,120,38,2,0,0,0,0
12,16,Pass,120,40,2,0,0,0,0
12,16,Pass,120,42,2,0,0,0,0
12,16,Pass,120,44,2,0,0,0,0
12,16,Pass,120,46,2,0,0,0,0
12,16,Pass,120,48,2,0,0,0,0
12,16,Pass,120,50,2,0,0,0,0
12,16,Pass,118,0,3,0,0,0,0
12,16,Pass,118,2,4,0,0,0,0
12,16,Pass,118,4,4,0,0,0,0
12,16,Pass,118,6,5,0.001,0,0,0
12,16,Pass,118,8,5,0.001,0,0,0
12,16,Pass,118,10,6,0.002,0,0,0
12,16,Pass,118,12,6,0.002,0,0,0
12,16,Pass,118,14,7,0.001,0,0,0
12,16,Pass,118,16,8,0.001,0,0,0
12,16,Pass,118,18,7,0,0,0,0
12,16,Pass,118,20,6,0,0,0,0
12,16,Pass,118,22,5,0,0,0,0
12,16,Pass,118,24,5,0,0,0,0
12,16,Pass,118,26,4,0,0,0,0
12,16,Pass,118,28,3,0,0,0,0
12,16,Pass,118,30,4,0,0,0,0
12,16,Pass,118,32,4,0,0,0,0
12,16,Pass,118,34,5,0,0,0,0
12,16,Pass,118,36,5,0,0,0,0
12,16,Pass,118,38,4,0,0,0,0
12,16,Pass,118,40,4,0,0,0,0
12,16,Pass,118,42,3,0,0,0,0
12,16,Pass,118,44,3,0,0,0,0
12,16,Pass,118,46,2,0,0,0,0
12,16,Pass,118,48,2,0,0,0,0
12,16,Pass,118,50,2,0,0,0,0
12,16,Pass,118,52,1,0,0,0,0
12,16,Pass,116,0,3,0,0,0,0
12,16,Pass,116,2,4,0,0,0,0
12,16,Pass,116,4,5,0.001,0,0,0
12,16,Pass,116,6,6,0.002,0,0,0
12,16,Pass,116,8,6,0.003,0,0,0
12,16,Pass,116,10,6,0.003,0,0,0
12,16,Pass,116,12,6,0.003,0,0,0
12,16,Pass,116,14,7,0.002,0,0,0
12,16,Pass,116,16,8,0.001,0,0,0
12,16,Pass,116,18,8,0.001,0,0,0
12,16,Pass,116,20,8,0,0,0,0
12,16,Pass,116,22,6,0,0,0,0
12,16,Pass,116,24,5,0,0,0,0
12,16,Pass,116,26,4,0,0,0,0
12,16,Pass,116,28,4,0,0,0,0
12,16,Pass,116,30,5,0,0,0,0
12,16,Pass,116,32,5,0,0,0,0
12,16,Pass,116,34,6,0,0,0,0
12,16,Pass,116,36,6,0,0,0,0
12,16,Pass,116,38,5,0,0,0,0
12,16,Pass,116,40,4,0,0,0,0
12,16,Pass,116,42,3,0,0,0,0
12,16,Pass,116,44,3,0,0,0,0
12,16,Pass,116,46,3,0,0,0,0
12,16,Pass,116,48,2,0,0,0,0
12,16,Pass,116,50,2,0,0,0,0
12,16,Pass,116,52,2,0,0,0,0
12,16,Pass,116,54,1,0,0,0,0
12,16,Pass,114,0,3,0,0,0,0
12,16,Pass,114,2,5,0.001,0,0,0
12,16,Pass,114,4,6,0.001,0,0,0
12,16,Pass,114,6,6,0.003,0,0,0
12,16,Pass,114,8,7,0.004,0,0,0
12,16,Pass,114,10,7,0.005,0,0,0
12,16,Pass,114,12,7,0.004,0,0,0
12,16,Pass,114,14,9,0.003,0,0,0
12,16,Pass,114,16,9,0.002,0,0,0
12,16,Pass,114,18,8,0.001,0,0,0
12,16,Pass,114,20,9,0,0,0,0
12,16,Pass,114,22,8,0,0,0,0
12,16,Pass,114,24,5,0,0,0,0
12,16,Pass,114,26,3,0,0,0,0
12,16,Pass,114,28,5,0,0,0,0
12,16,Pass,114,30,6,0,0,0,0
12,16,Pass,114,32,6,0,0,0,0
12,16,Pass,114,34,7,0,0,0,0
12,16,Pass,114,36,6,0,0,0,0
12,16,Pass,114,38,5,0,0,0,0
12,16,Pass,114,40,5,0,0,0,0
12,16,Pass,114,42,3,0,0,0,0
12,16,Pass,114,44,3,0,0,0,0
12,16,Pass,114,46,3,0,0,0,0
12,16,Pass,114,48,3,0,0,0,0
12,16,Pass,114,50,2,0,0,0,0
12,16,Pass,114,52,2,0,0,0,0
12,16,Pass,114,54,1,0,0,0,0
12,16,Pass,114,56,1,0,0,0,0
12,16,Pass,112,0,4,0,0,0,0
12,16,Pass,112,2,5,0.001,0,0,0
12,16,Pass,112,4,6,0.002,0,0,0
12,16,Pass,112,6,7,0.003,0,0,0
12,16,Pass,112,8,7,0.004,0,0,0
12,16,Pass,112,10,7,0.005,0,0,0
12,16,Pass,112,12,8,0.004,0,0,0
12,16,Pass,112,14,9,0.003,0,0,0
12,16,Pass,112,16,10,0.002,0,0,0
12,16,Pass,112,18,11,0.001,0,0,0
12,16,Pass,112,20,11,0,0,0,0
12,16,Pass,112,22,8,0,0,0,0
12,16,Pass,112,24,8,0,0,0,0
12,16,Pass,112,26,4,0.001,0,0,0
