x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,72,Pass,120,0,1,0,0,0,0
62,72,Pass,120,2,3,0,0,0,0
62,72,Pass,120,4,3,0,0,0,0
62,72,Pass,120,6,3,0.001,0,0,0
62,72,Pass,120,8,3,0.002,0,0,0
62,72,Pass,120,10,3,0.005,0,0,0
62,72,Pass,120,12,3,0.009,0,0,0
62,72,Pass,120,14,4,0.012,0,0,0
62,72,Pass,120,16,4,0.012,0,0,0
62,72,Pass,120,18,4,0.009,0,0,0
62,72,Pass,120,20,3,0.006,0,0,0
62,72,Pass,120,22,3,0.005,0,0,0
62,72,Pass,120,24,3,0.007,0,0,0
62,72,Pass,120,26,3,0.008,0,0,0
62,72,Pass,120,28,2,0.007,0,0,0
62,72,Pass,120,30,1,0.004,0,0,0
62,72,Pass,120,32,1,0.002,0,0,0
62,72,Pass,120,34,1,0.001,0,0,0
62,72,Pass,120,36,1,0,0,0,0
62,72,Pass,120,38,1,0,0,0,0
62,72,Pass,120,46,1,0,0,0,0
62,72,Pass,120,48,3,0,0,0,0
62,72,Pass,120,50,6,0,0,0,0
62,72,Pass,120,52,7,0,0,0,0.002
62,72,Pass,120,54,10,0,0,0,0.003
62,72,Pass,120,56,11,0,0,0,0.007
62,72,Pass,120,58,10,0,0,0,0.013
62,72,Pass,120,60,14,0,0,0,0.019
62,72,Pass,120,62,15,0,0,0,0.018
62,72,Pass,120,64,15,0,0,0,0.01
62,72,Pass,120,66,16,0,0,0,0.003
62,72,Pass,120,68,15,0,0,0,0
62,72,Pass,120,70,17,0.001,0,0,0
62,72,Pass,120,72,13,0.001,0,0,0
62,72,Pass,120,74,11,0.001,0,0,0
62,72,Pass,120,76,9,0.001,0,0,0
62,72,Pass,120,78,7,0,0,0,0
62,72,Pass,120,80,7,0,0,0,0
62,72,Pass,118,0,2,0,0,0,0
62,72,Pass,118,2,3,0,0,0,0
62,72,Pass,118,4,3,0,0,0,0
62,72,Pass,118,6,3,0.001,0,0,0
62,72,Pass,118,8,3,0.002,0,0,0
62,72,Pass,118,10,3,0.004,0,0,0
62,72,Pass,118,12,3,0.007,0,0,0
62,72,Pass,118,14,4,0.01,0,0,0
62,72,Pass,118,16,4,0.01,0,0,0
62,72,Pass,118,18,5,0.008,0,0,0
62,72,Pass,118,20,6,0.005,0,0,0
62,72,Pass,118,22,4,0.004,0,0,0
62,72,Pass,118,24,3,0.006,0,0,0
62,72,Pass,118,26,4,0.007,0,0,0
62,72,Pass,118,28,4,0.006,0,0,0
62,72,Pass,118,30,3,0.004,0,0,0
62,72,Pass,118,32,2,0.002,0,0,0
62,72,Pass,118,34,2,0,0,0,0
62,72,Pass,118,36,3,0,0,0,0
62,72,Pass,118,38,2,0,0,0,0
62,72,Pass,118,40,1,0,0,0,0
62,72,Pass,118,42,1,0,0,0,0
62,72,Pass,118,44,2,0,0,0,0
62,72,Pass,118,46,5,0,0,0,0
62,72,Pass,118,48,7,0,0,0,0
62,72,Pass,118,50,9,0,0,0,0.001
62,72,Pass,118,52,11,0,0,0,0.001
62,72,Pass,118,54,13,0,0,0,0.003
62,72,Pass,118,56,14,0,0,0,0.007
62,72,Pass,118,58,16,0,0,0,0.014
62,72,Pass,118,60,19,0,0,0,0.022
62,72,Pass,118,62,18,0,0,0,0.025
62,72,Pass,118,64,22,0,0,0,0.017
62,72,Pass,118,66,24,0,0,0,0.007
62,72,Pass,118,68,24,0.001,0,0,0.001
62,72,Pass,118,70,23,0.001,0,0,0
62,72,Pass,118,72,24,0.001,0,0,0
62,72,Pass,118,74,17,0.002,0,0,0
62,72,Pass,118,76,12,0.001,0,0,0
62,72,Pass,118,78,13,0.001,0,0,0
62,72,Pass,118,80,9,0,0,0,0
62,72,Pass,116,0,2,0,0,0,0
62,72,Pass,116,2,2,0,0,0,0
62,72,Pass,116,4,4,0,0,0,0
62,72,Pass,116,6,4,0,0,0,0
62,72,Pass,116,8,3,0.001,0,0,0
62,72,Pass,116,10,3,0.002,0,0,0
62,72,Pass,116,12,4,0.004,0,0,0
62,72,Pass,116,14,7,0.006,0,0,0
62,72,Pass,116,16,7,0.006,0,0,0
62,72,Pass,116,18,8,0.004,0,0,0
62,72,Pass,116,20,8,0.003,0,0,0
62,72,Pass,116,22,6,0.002,0,0,0
62,72,Pass,116,24,6,0.003,0,0,0
62,72,Pass,116,26,6,0.004,0,0,0
62,72,Pass,116,28,4,0.003,0,0,0
62,72,Pass,116,30,3,0.002,0,0,0
62,72,Pass,116,32,4,0.001,0,0,0
62,72,Pass,116,34,5,0,0,0,0
62,72,Pass,116,36,6,0,0,0,0
62,72,Pass,116,38,5,0,0,0,0
62,72,Pass,116,40,1,0,0,0,0
62,72,Pass,116,42,2,0,0,0,0
62,72,Pass,116,44,6,0,0,0,0
62,72,Pass,116,46,8,0,0,0,0
62,72,Pass,116,48,10,0,0,0,0
62,72,Pass,116,50,15,0,0,0,0
62,72,Pass,116,52,14,0.001,0,0,0.001
62,72,Pass,116,54,17,0.001,0,0,0.003
62,72,Pass,116,56,20,0.001,0,0,0.007
62,72,Pass,116,58,20,0.001,0,0,0.013
62,72,Pass,116,60,22,0.001,0,0,0.021
62,72,Pass,116,62,26,0.001,0,0,0.027
62,72,Pass,116,64,26,0.001,0,0,0.022
62,72,Pass,116,66,30,0.001,0,0,0.011
62,72,Pass,116,68,32,0.001,0,0,0.003
62,72,Pass,116,70,29,0.002,0,0,0
62,72,Pass,116,72,27,0.003,0,0,0
62,72,Pass,116,74,24,0.003,0,0,0
62,72,Pass,116,76,23,0.003,0,0,0
62,72,Pass,116,78,17,0.002,0,0,0
62,72,Pass,116,80,14,0.001,0,0,0
62,72,Pass,114,0,3,0,0,0,0
62,72,Pass,114,2,3,0,0,0,0
62,72,Pass,114,4,4,0,0,0,0
62,72,Pass,114,6,4,0,0,0,0
62,72,Pass,114,8,5,0,0,0,0.001
62,72,Pass,114,10,5,0.001,0,0,0.002
62,72,Pass,114,12,6,0.002,0,0,0.002
62,72,Pass,114,14,7,0.002,0,0,0.002
62,72,Pass,114,16,8,0.002,0,0,0.003
62,72,Pass,114,18,8,0.002,0,0,0.003
62,72,Pass,114,20,9,0.001,0,0,0.002
62,72,Pass,114,22,8,0.001,0,0,0.001
62,72,Pass,114,24,6,0.001,0,0,0
62,72,Pass,114,26,6,0.002,0,0,0
62,72,Pass,114,28,6,0.001,0,0,0
62,72,Pass,114,30,6,0.001,0,0,0
62,72,Pass,114,32,7,0,0,0,0
62,72,Pass,114,34,7,0,0,0,0
62,72,Pass,114,36,6,0,0,0,0
62,72,Pass,114,38,6,0,0,0,0
62,72,Pass,114,40,6,0.001,0,0,0
62,72,Pass,114,42,7,0.001,0,0,0
62,72,Pass,114,44,10,0.001,0,0,0
62,72,Pass,114,46,9,0.001,0,0,0
62,72,Pass,114,48,13,0.001,0,0,0
62,72,Pass,114,50,15,0.001,0,0,0
62,72,Pass,114,52,16,0.002,0,0,0.001
62,72,Pass,114,54,19,0.002,0,0,0.003
62,72,Pass,114,56,21,0.003,0,0,0.006
62,72,Pass,114,58,24,0.003,0,0,0.012
62,72,Pass,114,60,27,0.003,0,0,0.019
62,72,Pass,114,62,29,0.002,0,0,0.024
62,72,Pass,114,64,30,0.001,0,0,0.022
62,72,Pass,114,66,34,0.001,0,0,0.012
62,72,Pass,114,68,35,0.002,0,0,0.003
62,72,Pass,114,70,33,0.003,0,0,0.001
62,72,Pass,114,72,34,0.005,0,0,0
62,72,Pass,114,74,29,0.007,0,0,0
62,72,Pass,114,76,28,0.006,0,0,0
62,72,Pass,114,78,24,0.004,0,0,0
62,72,Pass,114,80,18,0.002,0,0,0
62,72,Pass,112,0,3,0,0,0,0
62,72,Pass,112,2,3,0,0,0,0
62,72,Pass,112,4,3,0,0,0,0
62,72,Pass,112,6,5,0,0,0,0.009
62,72,Pass,112,8,5,0,0,0,0.018
62,72,Pass,112,10,6,0,0,0,0.026
62,72,Pass,112,12,8,0.001,0,0,0.032
62,72,Pass,112,14,9,0.001,0,0,0.036
62,72,Pass,112,16,9,0.001,0,0,0.037
62,72,Pass,112,18,9,0.001,0,0,0.032
62,72,Pass,112,20,9,0.001,0,0,0.021
62,72,Pass,112,22,9,0.001,0,0,0.009
62,72,Pass,112,24,8,0.001,0,0,0.003
62,72,Pass,112,26,6,0.001,0,0,0
62,72,Pass,112,28,8,0,0,0,0
62,72,Pass,112,30,9,0,0,0,0
62,72,Pass,112,32,8,0,0,0,0
62,72,Pass,112,34,7,0,0,0,0
62,72,Pass,112,36,7,0.001,0,0,0
62,72,Pass,112,38,6,0.001,0,0,0
62,72,Pass,112,40,7,0.002,0,0,0
62,72,Pass,112,42,10,0.002,0,0,0
62,72,Pass,112,44,12,0.002,0,0,0
62,72,Pass,112,46,12,0.002,0,0,0
62,72,Pass,112,48,14,0.002,0,0,0
62,72,Pass,112,50,17,0.002,0,0,0
62,72,Pass,112,52,19,0.003,0,0,0.001
62,72,Pass,112,54,20,0.004,0,0,0.002
62,72,Pass,112,56,23,0.005,0,0,0.005
62,72,Pass,112,58,27,0.005,0,0,0.01
62,72,Pass,112,60,30,0.005,0,0,0.015
62,72,Pass,112,62,30,0.004,0,0,0.019
62,72,Pass,112,64,36,0.003,0,0,0.018
62,72,Pass,112,66,36,0.002,0,0,0.011
62,72,Pass,112,68,37,0.003,0,0,0.003
62,72,Pass,112,70,38,0.005,0,0,0.001
62,72,Pass,112,72,36,0.009,0,0,0.001
62,72,Pass,112,74,34,0.011,0,0,0.001
62,72,Pass,112,76,30,0.01,0,0,0.001
62,72,Pass,112,78,31,0.007,0,0,0.001
62,72,Pass,112,80,25,0.003,0,0,0.001
62,72,Pass,110,0,3,0,0,0,0
62,72,Pass,110,2,3,0,0,0,0
62,72,Pass,110,4,3,0,0,0,0
62,72,Pass,110,6,5,0,0,0,0.094
62,72,Pass,110,8,5,0,0,0,0.127
62,72,Pass,110,10,7,0,0,0,0.152
62,72,Pass,110,12,9,0,0,0,0.158
62,72,Pass,110,14,9,0.001,0,0,0.148
62,72,Pass,110,16,9,0.001,0,0,0.12
62,72,Pass,110,18,9,0.001,0,0,0.08
62,72,Pass,110,20,9,0.002,0,0,0.042
62,72,Pass,110,22,10,0.001,0,0,0.019
62,72,Pass,110,24,9,0.001,0,0,0.008
62,72,Pass,110,26,10,0,0,0,0.003
62,72,Pass,110,28,10,0,0,0,0
62,72,Pass,110,30,10,0,0,0,0
62,72,Pass,110,32,10,0,0,0,0
62,72,Pass,110,34,7,0.001,0,0,0
62,72,Pass,110,36,6,0.002,0,0,0
62,72,Pass,110,38,6,0.003,0,0,0
62,72,Pass,110,40,11,0.005,0,0,0
62,72,Pass,110,42,12,0.006,0,0,0
62,72,Pass,110,44,14,0.005,0,0,0
62,72,Pass,110,46,14,0.005,0,0,0
62,72,Pass,110,48,17,0.005,0,0,0
62,72,Pass,110,50,18,0.006,0,0,0
62,72,Pass,110,52,21,0.006,0,0,0
62,72,Pass,110,54,23,0.006,0,0,0.002
62,72,Pass,110,56,27,0.006,0,0,0.004
62,72,Pass,110,58,31,0.007,0,0,0.008
62,72,Pass,110,60,32,0.006,0,0,0.012
62,72,Pass,110,62,33,0.005,0,0,0.014
62,72,Pass,110,64,39,0.004,0,0,0.013
62,72,Pass,110,66,39,0.004,0,0,0.007
62,72,Pass,110,68,42,0.005,0,0,0.003
62,72,Pass,110,70,41,0.008,0,0,0.002
62,72,Pass,110,72,40,0.012,0,0,0.001
62,72,Pass,110,74,38,0.015,0,0,0.001
62,72,Pass,110,76,33,0.013,0,0,0.002
62,72,Pass,110,78,32,0.009,0,0,0.002
62,72,Pass,110,80,27,0.004,0,0,0.003
62,72,Pass,108,0,3,0,0,0,0
62,72,Pass,108,2,3,0,0,0,0
62,72,Pass,108,4,5,0,0,0,0.103
62,72,Pass,108,6,5,0,0,0,0.174
62,72,Pass,108,8,6,0,0,0,0.204
62,72,Pass,108,10,9,0,0,0,0.208
62,72,Pass,108,12,10,0.001,0,0,0.202
62,72,Pass,108,14,9,0.002,0,0,0.183
62,72,Pass,108,16,8,0.003,0,0,0.147
62,72,Pass,108,18,9,0.003,0,0,0.098
62,72,Pass,108,20,9,0.003,0,0,0.053
62,72,Pass,108,22,10,0.003,0,0,0.025
62,72,Pass,108,24,10,0.002,0,0,0.01
62,72,Pass,108,26,12,0.001,0,0,0.004
62,72,Pass,108,28,12,0,0,0,0.001
62,72,Pass,108,30,12,0,0,0,0
62,72,Pass,108,32,11,0,0,0,0
62,72,Pass,108,34,8,0.001,0,0,0
62,72,Pass,108,36,7,0.003,0,0,0
62,72,Pass,108,38,8,0.006,0,0,0
62,72,Pass,108,40,12,0.009,0,0,0
62,72,Pass,108,42,13,0.01,0,0,0
62,72,Pass,108,44,15,0.009,0,0,0
62,72,Pass,108,46,15,0.008,0,0,0
62,72,Pass,108,48,16,0.009,0,0,0
62,72,Pass,108,50,19,0.01,0,0,0
62,72,Pass,108,52,21,0.009,0,0,0
62,72,Pass,108,54,24,0.008,0,0,0.001
62,72,Pass,108,56,30,0.007,0,0,0.003
62,72,Pass,108,58,36,0.007,0,0,0.005
62,72,Pass,108,60,36,0.007,0,0,0.008
