x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,62,Pass,120,0,4,0,0,0,0
82,62,Pass,120,2,7,0,0,0,0
82,62,Pass,120,4,8,0,0,0,0
82,62,Pass,120,6,10,0.001,0,0,0
82,62,Pass,120,8,12,0.002,0,0,0
82,62,Pass,120,10,12,0.002,0,0,0
82,62,Pass,120,12,13,0.003,0,0,0
82,62,Pass,120,14,16,0.003,0,0,0
82,62,Pass,120,16,15,0.005,0,0,0
82,62,Pass,120,18,15,0.007,0,0,0
82,62,Pass,120,20,15,0.007,0,0,0
82,62,Pass,120,22,16,0.005,0,0,0
82,62,Pass,120,24,16,0.003,0,0,0.001
82,62,Pass,120,26,15,0.001,0,0,0.003
82,62,Pass,120,28,14,0.001,0,0,0.008
82,62,Pass,120,30,14,0,0,0,0.015
82,62,Pass,120,32,13,0,0,0,0.014
82,62,Pass,120,34,11,0,0,0,0.011
82,62,Pass,120,36,12,0,0,0,0.01
82,62,Pass,120,38,12,0,0,0,0.01
82,62,Pass,120,40,11,0,0,0,0.012
82,62,Pass,120,42,13,0,0,0,0.016
82,62,Pass,120,44,14,0,0,0,0.016
82,62,Pass,120,46,17,0,0,0,0.009
82,62,Pass,120,48,15,0.001,0,0,0.005
82,62,Pass,120,50,16,0.001,0,0,0.004
82,62,Pass,120,52,18,0.002,0,0,0.003
82,62,Pass,120,54,20,0.003,0,0,0.002
82,62,Pass,120,56,26,0.004,0,0,0.002
82,62,Pass,120,58,29,0.007,0,0,0.003
82,62,Pass,120,60,31,0.011,0,0,0.004
82,62,Pass,120,62,34,0.015,0,0,0.004
82,62,Pass,120,64,34,0.017,0,0,0.005
82,62,Pass,120,66,39,0.016,0,0,0.004
82,62,Pass,120,68,37,0.013,0,0,0.003
82,62,Pass,120,70,36,0.009,0,0,0.002
82,62,Pass,120,72,31,0.005,0,0,0.001
82,62,Pass,120,74,30,0.002,0,0,0
82,62,Pass,120,76,26,0.001,0,0,0
82,62,Pass,120,78,21,0,0,0,0
82,62,Pass,120,80,16,0,0,0,0
82,62,Pass,118,0,5,0,0,0,0
82,62,Pass,118,2,8,0,0,0,0
82,62,Pass,118,4,9,0.001,0,0,0
82,62,Pass,118,6,11,0.001,0,0,0
82,62,Pass,118,8,13,0.002,0,0,0
82,62,Pass,118,10,14,0.003,0,0,0
82,62,Pass,118,12,17,0.003,0,0,0
82,62,Pass,118,14,18,0.004,0,0,0
82,62,Pass,118,16,17,0.005,0,0,0
82,62,Pass,118,18,21,0.006,0,0,0
82,62,Pass,118,20,20,0.006,0,0,0.001
82,62,Pass,118,22,20,0.005,0,0,0.001
82,62,Pass,118,24,22,0.003,0,0,0.003
82,62,Pass,118,26,22,0.001,0,0,0.009
82,62,Pass,118,28,21,0.001,0,0,0.019
82,62,Pass,118,30,21,0.001,0,0,0.029
82,62,Pass,118,32,20,0.001,0,0,0.031
82,62,Pass,118,34,17,0.001,0,0,0.028
82,62,Pass,118,36,17,0.001,0,0,0.026
82,62,Pass,118,38,13,0.001,0,0,0.027
82,62,Pass,118,40,15,0.001,0,0,0.031
82,62,Pass,118,42,15,0.001,0,0,0.036
82,62,Pass,118,44,16,0.001,0,0,0.032
82,62,Pass,118,46,22,0.001,0,0,0.015
82,62,Pass,118,48,24,0.002,0,0,0.007
82,62,Pass,118,50,24,0.003,0,0,0.005
82,62,Pass,118,52,24,0.005,0,0,0.004
82,62,Pass,118,54,26,0.005,1,0,0.004
82,62,Pass,118,56,30,0.006,1,0,0.005
82,62,Pass,118,58,34,0.008,1,0,0.006
82,62,Pass,118,60,42,0.013,1,0,0.006
82,62,Pass,118,62,43,0.019,1,0,0.006
82,62,Pass,118,64,47,0.023,1,0,0.005
82,62,Pass,118,66,48,0.024,1,0,0.004
82,62,Pass,118,68,47,0.02,0,0,0.003
82,62,Pass,118,70,45,0.013,0,0,0.002
82,62,Pass,118,72,42,0.008,0,0,0.001
82,62,Pass,118,74,37,0.004,0,0,0
82,62,Pass,118,76,34,0.002,0,0,0
82,62,Pass,118,78,29,0.001,0,0,0
82,62,Pass,118,80,20,0.001,0,0,0
82,62,Pass,116,0,6,0,0,0,0
82,62,Pass,116,2,11,0,0,0,0
82,62,Pass,116,4,12,0.001,0,0,0
82,62,Pass,116,6,13,0.001,0,0,0
82,62,Pass,116,8,14,0.002,0,0,0
82,62,Pass,116,10,16,0.003,0,0,0
82,62,Pass,116,12,18,0.004,0,0,0
82,62,Pass,116,14,21,0.004,0,0,0
82,62,Pass,116,16,25,0.004,0,0,0
82,62,Pass,116,18,27,0.004,0,0,0.001
82,62,Pass,116,20,27,0.004,0,0,0.003
82,62,Pass,116,22,27,0.004,0,0,0.005
82,62,Pass,116,24,30,0.003,0,0,0.01
82,62,Pass,116,26,27,0.003,0,0,0.015
82,62,Pass,116,28,26,0.002,0,0,0.022
82,62,Pass,116,30,25,0.001,0,0,0.034
82,62,Pass,116,32,25,0.001,0,0,0.049
82,62,Pass,116,34,22,0.002,0,0,0.056
82,62,Pass,116,36,19,0.002,0,0,0.056
82,62,Pass,116,38,17,0.002,0,0,0.056
82,62,Pass,116,40,18,0.002,0,0,0.059
82,62,Pass,116,42,19,0.002,0,0,0.061
82,62,Pass,116,44,29,0.002,0,0,0.052
82,62,Pass,116,46,33,0.002,0,0,0.026
82,62,Pass,116,48,36,0.004,0,0,0.01
82,62,Pass,116,50,39,0.007,0,0,0.006
82,62,Pass,116,52,38,0.008,1,0,0.005
82,62,Pass,116,54,38,0.008,1,0,0.006
82,62,Pass,116,56,37,0.008,1,0,0.01
82,62,Pass,116,58,41,0.01,1,0,0.014
82,62,Pass,116,60,49,0.014,1,0,0.013
82,62,Pass,116,62,52,0.021,1,0,0.009
82,62,Pass,116,64,56,0.028,1,0,0.006
82,62,Pass,116,66,60,0.031,1,0,0.004
82,62,Pass,116,68,59,0.027,1,0,0.002
82,62,Pass,116,70,57,0.019,0,0,0.001
82,62,Pass,116,72,54,0.012,0,0,0.001
82,62,Pass,116,74,50,0.008,0,0,0
82,62,Pass,116,76,45,0.005,0,0,0
82,62,Pass,116,78,41,0.003,0,0,0
82,62,Pass,116,80,31,0.002,0,0,0
82,62,Pass,114,0,9,0,0,0,0
82,62,Pass,114,2,12,0,0,0,0
82,62,Pass,114,4,13,0.001,0,0,0
82,62,Pass,114,6,14,0.001,0,0,0
82,62,Pass,114,8,17,0.003,0,0,0
82,62,Pass,114,10,19,0.004,0,0,0
82,62,Pass,114,12,22,0.006,0,0,0
82,62,Pass,114,14,26,0.006,0,0,0
82,62,Pass,114,16,27,0.005,0,0,0.001
82,62,Pass,114,18,28,0.004,0,0,0.003
82,62,Pass,114,20,30,0.004,0,0,0.008
82,62,Pass,114,22,31,0.004,0,0,0.011
82,62,Pass,114,24,32,0.005,0,0,0.012
82,62,Pass,114,26,30,0.006,0,0,0.013
82,62,Pass,114,28,29,0.005,0,0,0.017
