x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,8,Pass,120,0,1,0,0,0,0
22,8,Pass,120,2,2,0,0,0,0
22,8,Pass,120,4,2,0,0,0,0
22,8,Pass,120,6,2,0,0,0,0
22,8,Pass,120,8,2,0,0,0,0
22,8,Pass,120,10,2,0,0,0,0
22,8,Pass,120,12,2,0,0,0,0
22,8,Pass,120,14,2,0,0,0,0
22,8,Pass,120,16,2,0,0,0,0
22,8,Pass,120,18,2,0,0,0,0
22,8,Pass,120,20,1,0,0,0,0
22,8,Pass,120,22,1,0,0,0,0
22,8,Pass,120,24,1,0,0,0,0
22,8,Pass,120,26,1,0,0,0,0
22,8,Pass,118,0,1,0,0,0,0
22,8,Pass,118,2,3,0,0,0,0
22,8,Pass,118,4,2,0,0,0,0
22,8,Pass,118,6,3,0,0,0,0
22,8,Pass,118,8,3,0,0,0,0
22,8,Pass,118,10,3,0,0,0,0
22,8,Pass,118,12,3,0,0,0,0
22,8,Pass,118,14,3,0,0,0,0
22,8,Pass,118,16,3,0,0,0,0
22,8,Pass,118,18,2,0,0,0,0
22,8,Pass,118,20,2,0,0,0,0
22,8,Pass,118,22,1,0,0,0,0
22,8,Pass,118,24,1,0,0,0,0
22,8,Pass,118,26,1,0,0,0,0
22,8,Pass,116,0,2,0,0,0,0
22,8,Pass,116,2,4,0,0,0,0
22,8,Pass,116,4,4,0,0,0,0
22,8,Pass,116,6,4,0.001,0,0,0
22,8,Pass,116,8,4,0.001,0,0,0
22,8,Pass,116,10,3,0.001,0,0,0
22,8,Pass,116,12,3,0,0,0,0
22,8,Pass,116,14,3,0,0,0,0
22,8,Pass,116,16,3,0,0,0,0
22,8,Pass,116,18,3,0,0,0,0
22,8,Pass,116,20,2,0,0,0,0
22,8,Pass,116,22,1,0,0,0,0
22,8,Pass,116,24,1,0,0,0,0
22,8,Pass,116,26,1,0,0,0,0
22,8,Pass,114,0,2,0,0,0,0
22,8,Pass,114,2,4,0,0,0,0
22,8,Pass,114,4,4,0.001,0,0,0
22,8,Pass,114,6,4,0.001,0,0,0
22,8,Pass,114,8,4,0.001,0,0,0
22,8,Pass,114,10,4,0.001,0,0,0
22,8,Pass,114,12,3,0.001,0,0,0
