x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,68,Pass,108,74,1,0,0,0,0
14,68,Pass,108,76,1,0,0,0,0
14,68,Pass,108,78,1,0,0,0,0
14,68,Pass,106,68,2,0,0,0,0
14,68,Pass,106,70,2,0,0,0,0
14,68,Pass,106,72,2,0,0,0,0
14,68,Pass,106,74,2,0,0,0,0
14,68,Pass,106,76,2,0,0,0,0
14,68,Pass,106,78,1,0,0,0,0
14,68,Pass,106,80,1,0,0,0,0
14,68,Pass,104,64,1,0,0,0,0
14,68,Pass,104,66,2,0,0,0,0
14,68,Pass,104,68,3,0,0,0,0
14,68,Pass,104,70,3,0,0,0,0
14,68,Pass,104,72,3,0,0,0,0
14,68,Pass,104,74,3,0,0,0,0
14,68,Pass,104,76,3,0,0,0,0
14,68,Pass,104,78,2,0,0,0,0
14,68,Pass,104,80,1,0,0,0,0
14,68,Pass,102,62,1,0,0,0,0
14,68,Pass,102,64,3,0,0,0,0
14,68,Pass,102,66,4,0,0,0,0
14,68,Pass,102,68,4,0,0,0,0
14,68,Pass,102,70,4,0,0,0,0
14,68,Pass,102,72,3,0,0,0,0
14,68,Pass,102,74,3,0,0,0,0
14,68,Pass,102,76,3,0,0,0,0
14,68,Pass,102,78,3,0,0,0,0
14,68,Pass,102,80,3,0,0,0,0
14,68,Pass,100,60,2,0,0,0,0
14,68,Pass,100,62,3,0,0,0,0
14,68,Pass,100,64,4,0,0,0,0
14,68,Pass,100,66,4,0,0,0,0
14,68,Pass,100,68,4,0,0,0,0
14,68,Pass,100,70,4,0,0,0,0
14,68,Pass,100,72,4,0,0,0,0
14,68,Pass,100,74,4,0,0,0,0
14,68,Pass,100,76,3,0,0,0,0
14,68,Pass,100,78,3,0,0,0,0
14,68,Pass,100,80,3,0,0,0,0
14,68,Pass,98,10,1,0,0,0,0
14,68,Pass,98,12,1,0,0,0,0
14,68,Pass,98,14,1,0,0,0,0
14,68,Pass,98,16,1,0,0,0,0
14,68,Pass,98,18,1,0,0,0,0
14,68,Pass,98,20,1,0,0,0,0
14,68,Pass,98,22,1,0,0,0,0
14,68,Pass,98,36,1,0,0,0,0
14,68,Pass,98,38,1,0,0,0,0
14,68,Pass,98,40,1,0,0,0,0
14,68,Pass,98,42,1,0,0,0,0
14,68,Pass,98,44,1,0,0,0,0
14,68,Pass,98,46,1,0,0,0,0
14,68,Pass,98,48,1,0,0,0,0
14,68,Pass,98,56,1,0,0,0,0
14,68,Pass,98,58,2,0,0,0,0
14,68,Pass,98,60,3,0,0,0,0
14,68,Pass,98,62,4,0,0,0,0
14,68,Pass,98,64,5,0,0,0,0
14,68,Pass,98,66,4,0,0,0,0
14,68,Pass,98,68,4,0,0,0,0
14,68,Pass,98,70,5,0,0,0,0
14,68,Pass,98,72,5,0.001,0,0,0
14,68,Pass,98,74,5,0.001,0,0,0
14,68,Pass,98,76,5,0,0,0,0
14,68,Pass,98,78,4,0,0,0,0
14,68,Pass,98,80,4,0,0,0,0
14,68,Pass,96,8,1,0,0,0,0
14,68,Pass,96,10,1,0,0,0,0
14,68,Pass,96,12,1,0,0,0,0
14,68,Pass,96,14,1,0,0,0,0
14,68,Pass,96,16,1,0,0,0,0
14,68,Pass,96,18,1,0,0,0,0
14,68,Pass,96,20,1,0,0,0,0
14,68,Pass,96,22,1,0,0,0,0
14,68,Pass,96,24,1,0,0,0,0
14,68,Pass,96,34,1,0,0,0,0
14,68,Pass,96,36,1,0,0,0,0
14,68,Pass,96,38,1,0,0,0,0
14,68,Pass,96,40,1,0,0,0,0
14,68,Pass,96,42,1,0,0,0,0
14,68,Pass,96,44,1,0,0,0,0
14,68,Pass,96,46,1,0,0,0,0
14,68,Pass,96,48,2,0,0,0,0
14,68,Pass,96,50,2,0,0,0,0
14,68,Pass,96,52,3,0,0,0,0
14,68,Pass,96,54,2,0,0,0,0
14,68,Pass,96,56,3,0,0,0,0
14,68,Pass,96,58,2,0,0,0,0
14,68,Pass,96,60,4,0,0,0,0
14,68,Pass,96,62,5,0,0,0,0
14,68,Pass,96,64,6,0,0,0,0
14,68,Pass,96,66,7,0,0,0,0
14,68,Pass,96,68,6,0.001,0,0,0
14,68,Pass,96,70,6,0.001,0,0,0
14,68,Pass,96,72,6,0.001,0,0,0
14,68,Pass,96,74,5,0.001,0,0,0
14,68,Pass,96,76,5,0.001,0,0,0
14,68,Pass,96,78,5,0,0,0,0
14,68,Pass,96,80,4,0,0,0,0
14,68,Pass,94,6,1,0,0,0,0
14,68,Pass,94,8,1,0,0,0,0
14,68,Pass,94,10,1,0,0,0,0
14,68,Pass,94,12,1,0,0,0,0
14,68,Pass,94,14,1,0,0,0,0
14,68,Pass,94,16,1,0,0,0,0
14,68,Pass,94,18,1,0,0,0,0
14,68,Pass,94,20,1,0,0,0,0
14,68,Pass,94,22,1,0,0,0,0
14,68,Pass,94,24,1,0,0,0,0
14,68,Pass,94,26,1,0,0,0,0
14,68,Pass,94,32,1,0,0,0,0
14,68,Pass,94,34,1,0,0,0,0
14,68,Pass,94,36,1,0,0,0,0
14,68,Pass,94,38,1,0,0,0,0
14,68,Pass,94,40,1,0.001,0,0,0
14,68,Pass,94,42,1,0.001,0,0,0
14,68,Pass,94,44,3,0.001,0,0,0
14,68,Pass,94,46,3,0.001,0,0,0
14,68,Pass,94,48,3,0,0,0,0
14,68,Pass,94,50,5,0,0,0,0
14,68,Pass,94,52,5,0,0,0,0
