x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,46,Pass,120,10,1,0,0,0,0
12,46,Pass,120,12,1,0,0,0,0
12,46,Pass,120,14,1,0,0,0,0
12,46,Pass,120,16,1,0,0,0,0
12,46,Pass,120,18,2,0,0,0,0
12,46,Pass,120,20,2,0,0,0,0
12,46,Pass,120,22,2,0,0,0,0
12,46,Pass,120,24,2,0,0,0,0
12,46,Pass,120,26,2,0,0,0,0
12,46,Pass,120,28,2,0,0,0,0
12,46,Pass,120,30,1,0,0,0,0
12,46,Pass,120,32,2,0,0,0,0
12,46,Pass,120,34,2,0,0,0,0
12,46,Pass,120,36,2,0,0,0,0
12,46,Pass,120,38,1,0,0,0,0
12,46,Pass,120,40,1,0,0,0,0
12,46,Pass,120,42,1,0,0,0,0
12,46,Pass,120,44,1,0,0,0,0
12,46,Pass,120,46,1,0,0,0,0
12,46,Pass,120,48,1,0,0,0,0
12,46,Pass,120,50,2,0,0,0,0
12,46,Pass,120,52,1,0,0,0,0
12,46,Pass,120,54,2,0,0,0,0
12,46,Pass,120,56,2,0,0,0,0
12,46,Pass,120,58,2,0,0,0,0
12,46,Pass,120,60,2,0,0,0,0
12,46,Pass,120,62,2,0,0,0,0
12,46,Pass,120,64,2,0,0,0,0
12,46,Pass,120,66,2,0,0,0,0
12,46,Pass,120,68,2,0,0,0,0
12,46,Pass,120,70,1,0,0,0,0
12,46,Pass,120,72,1,0,0,0,0
12,46,Pass,120,74,1,0,0,0,0
12,46,Pass,120,76,1,0,0,0,0
12,46,Pass,118,10,1,0,0,0,0
12,46,Pass,118,12,1,0,0,0,0
12,46,Pass,118,14,2,0,0,0,0
12,46,Pass,118,16,2,0,0,0,0
12,46,Pass,118,18,2,0,0,0,0
12,46,Pass,118,20,2,0,0,0,0
12,46,Pass,118,22,2,0,0,0,0
12,46,Pass,118,24,2,0,0,0,0
12,46,Pass,118,26,2,0,0,0,0
12,46,Pass,118,28,2,0,0,0,0
12,46,Pass,118,30,3,0,0,0,0
12,46,Pass,118,32,2,0,0,0,0
12,46,Pass,118,34,2,0,0,0,0
12,46,Pass,118,36,3,0,0,0,0
12,46,Pass,118,38,3,0,0,0,0
12,46,Pass,118,40,3,0,0,0,0
12,46,Pass,118,42,3,0,0,0,0
12,46,Pass,118,44,1,0,0,0,0
12,46,Pass,118,46,1,0,0,0,0
12,46,Pass,118,48,2,0,0,0,0
12,46,Pass,118,50,2,0,0,0,0
12,46,Pass,118,52,1,0,0,0,0
12,46,Pass,118,54,2,0,0,0,0
12,46,Pass,118,56,2,0,0,0,0
12,46,Pass,118,58,2,0,0,0,0
12,46,Pass,118,60,2,0,0,0,0
12,46,Pass,118,62,2,0,0,0,0
12,46,Pass,118,64,2,0,0,0,0
12,46,Pass,118,66,2,0,0,0,0
12,46,Pass,118,68,2,0,0,0,0
12,46,Pass,118,70,2,0,0,0,0
12,46,Pass,118,72,1,0,0,0,0
12,46,Pass,118,74,1,0,0,0,0
12,46,Pass,118,76,1,0,0,0,0
12,46,Pass,118,78,1,0,0,0,0
12,46,Pass,116,10,1,0,0,0,0
12,46,Pass,116,12,1,0,0,0,0
12,46,Pass,116,14,2,0,0,0,0
12,46,Pass,116,16,2,0,0,0,0
12,46,Pass,116,18,2,0,0,0,0
12,46,Pass,116,20,3,0,0,0,0
12,46,Pass,116,22,3,0,0,0,0
12,46,Pass,116,24,3,0,0,0,0
12,46,Pass,116,26,3,0,0,0,0
12,46,Pass,116,28,3,0,0,0,0
12,46,Pass,116,30,3,0,0,0,0
12,46,Pass,116,32,4,0,0,0,0
12,46,Pass,116,34,4,0,0,0,0
12,46,Pass,116,36,4,0,0,0,0
12,46,Pass,116,38,3,0,0,0,0
12,46,Pass,116,40,3,0,0,0,0
12,46,Pass,116,42,3,0,0,0,0
12,46,Pass,116,44,3,0,0,0,0
12,46,Pass,116,46,4,0,0,0,0
12,46,Pass,116,48,3,0,0,0,0
12,46,Pass,116,50,2,0,0,0,0
12,46,Pass,116,52,2,0,0,0,0
12,46,Pass,116,54,2,0,0,0,0
12,46,Pass,116,56,2,0,0,0,0
12,46,Pass,116,58,2,0,0,0,0
12,46,Pass,116,60,2,0,0,0,0
12,46,Pass,116,62,2,0,0,0,0
12,46,Pass,116,64,2,0,0,0,0
12,46,Pass,116,66,2,0,0,0,0
12,46,Pass,116,68,2,0,0,0,0
12,46,Pass,116,70,2,0,0,0,0
12,46,Pass,116,72,1,0,0,0,0
12,46,Pass,116,74,1,0,0,0,0
12,46,Pass,116,76,1,0,0,0,0
12,46,Pass,116,78,1,0,0,0,0
12,46,Pass,114,12,2,0,0,0,0
12,46,Pass,114,14,2,0,0,0,0
12,46,Pass,114,16,3,0,0,0,0
12,46,Pass,114,18,3,0,0,0,0
12,46,Pass,114,20,3,0,0,0,0
12,46,Pass,114,22,3,0,0,0,0
12,46,Pass,114,24,3,0,0,0,0
12,46,Pass,114,26,3,0,0,0,0
12,46,Pass,114,28,3,0,0,0,0
12,46,Pass,114,30,6,0,0,0,0
12,46,Pass,114,32,6,0,0,0,0
12,46,Pass,114,34,5,0,0,0,0
12,46,Pass,114,36,3,0,0,0,0
12,46,Pass,114,38,3,0,0,0,0
12,46,Pass,114,40,5,0,0,0,0
12,46,Pass,114,42,5,0,0,0,0
12,46,Pass,114,44,5,0,0,0,0
12,46,Pass,114,46,6,0,0,0,0
12,46,Pass,114,48,6,0,0,0,0
12,46,Pass,114,50,4,0,0,0,0
12,46,Pass,114,52,4,0,0,0,0
12,46,Pass,114,54,3,0,0,0,0
12,46,Pass,114,56,2,0,0,0,0
12,46,Pass,114,58,2,0,0,0,0
12,46,Pass,114,60,2,0,0,0,0
12,46,Pass,114,62,2,0,0,0,0
12,46,Pass,114,64,2,0,0,0,0
12,46,Pass,114,66,2,0,0,0,0
12,46,Pass,114,68,2,0,0,0,0
12,46,Pass,114,70,2,0,0,0,0
12,46,Pass,114,72,1,0,0,0,0
12,46,Pass,114,74,1,0,0,0,0
12,46,Pass,114,76,1,0,0,0,0
12,46,Pass,114,78,1,0,0,0,0
12,46,Pass,112,0,1,0,0,0,0
12,46,Pass,112,12,2,0,0,0,0
12,46,Pass,112,14,3,0,0,0,0
12,46,Pass,112,16,3,0,0,0,0
12,46,Pass,112,18,3,0,0,0,0
12,46,Pass,112,20,3,0,0,0,0
12,46,Pass,112,22,3,0,0,0,0
12,46,Pass,112,24,3,0,0,0,0
12,46,Pass,112,26,3,0,0,0,0
12,46,Pass,112,28,5,0,0,0,0
12,46,Pass,112,30,6,0,0,0,0
12,46,Pass,112,32,6,0,0,0,0
12,46,Pass,112,34,6,0,0,0,0
12,46,Pass,112,36,3,0,0,0,0
12,46,Pass,112,38,5,0.001,0,0,0
12,46,Pass,112,40,5,0.001,0,0,0
12,46,Pass,112,42,5,0.001,0,0,0
12,46,Pass,112,44,5,0,0,0,0
12,46,Pass,112,46,6,0,0,0,0
12,46,Pass,112,48,6,0,0,0,0
12,46,Pass,112,50,6,0,0,0,0
12,46,Pass,112,52,4,0,0,0,0
12,46,Pass,112,54,6,0,0,0,0
12,46,Pass,112,56,4,0,0,0,0
12,46,Pass,112,58,3,0,0,0,0
12,46,Pass,112,60,3,0,0,0,0
12,46,Pass,112,62,3,0,0,0,0
12,46,Pass,112,64,3,0,0,0,0
12,46,Pass,112,66,2,0,0,0,0
12,46,Pass,112,68,2,0,0,0,0
12,46,Pass,112,70,2,0,0,0,0
12,46,Pass,112,72,1,0,0,0,0
12,46,Pass,112,74,1,0,0,0,0
12,46,Pass,112,76,1,0,0,0,0
12,46,Pass,112,78,1,0,0,0,0
12,46,Pass,110,0,1,0,0,0,0
12,46,Pass,110,2,1,0,0,0,0
12,46,Pass,110,4,1,0,0,0,0
12,46,Pass,110,6,1,0,0,0,0
12,46,Pass,110,10,1,0,0,0,0
12,46,Pass,110,12,1,0,0,0,0
12,46,Pass,110,14,3,0,0,0,0
12,46,Pass,110,16,3,0,0,0,0
12,46,Pass,110,18,3,0,0,0,0
12,46,Pass,110,20,3,0,0,0,0
12,46,Pass,110,22,3,0,0,0,0
12,46,Pass,110,24,3,0,0,0,0
12,46,Pass,110,26,3,0,0,0,0
12,46,Pass,110,28,6,0,0,0,0
12,46,Pass,110,30,6,0,0,0,0
12,46,Pass,110,32,6,0,0,0,0
12,46,Pass,110,34,5,0,0,0,0
12,46,Pass,110,36,6,0.001,0,0,0
12,46,Pass,110,38,5,0.001,0,0,0
12,46,Pass,110,40,5,0.001,0,0,0
12,46,Pass,110,42,5,0.001,0,0,0
12,46,Pass,110,44,5,0.001,0,0,0
12,46,Pass,110,46,6,0,0,0,0
12,46,Pass,110,48,6,0,0,0,0
12,46,Pass,110,50,7,0,0,0,0
12,46,Pass,110,52,6,0,0,0,0
12,46,Pass,110,54,6,0,0,0,0
12,46,Pass,110,56,5,0,0,0,0
12,46,Pass,110,58,4,0,0,0,0
12,46,Pass,110,60,3,0,0,0,0
12,46,Pass,110,62,3,0,0,0,0
12,46,Pass,110,64,3,0,0,0,0
12,46,Pass,110,66,3,0,0,0,0
12,46,Pass,110,68,2,0,0,0,0
12,46,Pass,110,70,2,0,0,0,0
12,46,Pass,110,72,1,0,0,0,0
12,46,Pass,110,74,1,0,0,0,0
12,46,Pass,110,76,1,0,0,0,0
12,46,Pass,108,0,1,0,0,0,0
12,46,Pass,108,2,1,0,0,0,0
12,46,Pass,108,4,1,0,0,0,0
12,46,Pass,108,6,1,0,0,0,0
12,46,Pass,108,8,1,0,0,0,0
12,46,Pass,108,10,1,0,0,0,0
12,46,Pass,108,12,2,0,0,0,0
12,46,Pass,108,14,3,0,0,0,0
12,46,Pass,108,16,3,0,0,0,0
12,46,Pass,108,18,3,0,0,0,0
12,46,Pass,108,20,3,0,0,0,0
12,46,Pass,108,22,4,0,0,0,0
12,46,Pass,108,24,4,0,0,0,0
12,46,Pass,108,26,5,0,0,0,0
12,46,Pass,108,28,7,0,0,0,0
12,46,Pass,108,30,7,0,0,0,0
12,46,Pass,108,32,7,0,0,0,0
12,46,Pass,108,34,5,0.001,0,0,0
12,46,Pass,108,36,7,0.002,0,0,0
12,46,Pass,108,38,5,0.002,0,0,0
12,46,Pass,108,40,5,0.002,0,0,0
12,46,Pass,108,42,5,0.002,0,0,0
12,46,Pass,108,44,5,0.001,0,0,0
12,46,Pass,108,46,6,0.001,0,0,0
12,46,Pass,108,48,7,0,0,0,0
12,46,Pass,108,50,7,0,0,0,0
12,46,Pass,108,52,7,0,0,0,0
12,46,Pass,108,54,7,0,0,0,0
12,46,Pass,108,56,6,0,0,0,0
12,46,Pass,108,58,6,0,0,0,0
12,46,Pass,108,60,4,0,0,0,0
12,46,Pass,108,62,4,0,0,0,0
12,46,Pass,108,64,3,0,0,0,0
12,46,Pass,108,66,4,0,0,0,0
12,46,Pass,108,68,5,0,0,0,0
12,46,Pass,108,70,4,0,0,0,0
12,46,Pass,108,72,3,0,0,0,0
12,46,Pass,108,74,3,0,0,0,0
12,46,Pass,108,76,2,0,0,0,0
12,46,Pass,106,0,2,0,0,0,0
12,46,Pass,106,2,2,0,0,0,0
12,46,Pass,106,4,2,0,0,0,0
12,46,Pass,106,6,2,0,0,0,0
12,46,Pass,106,8,1,0,0,0,0
12,46,Pass,106,10,2,0,0,0,0
12,46,Pass,106,12,2,0,0,0,0
12,46,Pass,106,14,2,0,0,0,0
12,46,Pass,106,16,2,0,0,0,0
12,46,Pass,106,18,3,0,0,0,0
12,46,Pass,106,20,4,0,0,0,0
12,46,Pass,106,22,4,0,0,0,0
12,46,Pass,106,24,4,0,0,0,0
12,46,Pass,106,26,5,0,0,0,0
12,46,Pass,106,28,7,0,0,0,0
12,46,Pass,106,30,7,0,0,0,0
12,46,Pass,106,32,7,0,0,0,0
12,46,Pass,106,34,7,0.001,0,0,0
12,46,Pass,106,36,8,0.002,0,0,0
12,46,Pass,106,38,5,0.003,0,0,0
12,46,Pass,106,40,5,0.003,0,0,0
12,46,Pass,106,42,5,0.002,0,0,0
12,46,Pass,106,44,5,0.002,0,0,0
12,46,Pass,106,46,5,0.001,0,0,0
12,46,Pass,106,48,8,0.001,0,0,0
12,46,Pass,106,50,9,0,0,0,0
12,46,Pass,106,52,9,0,0,0,0
12,46,Pass,106,54,6,0,0,0,0
12,46,Pass,106,56,7,0.001,0,0,0
12,46,Pass,106,58,6,0.001,0,0,0
12,46,Pass,106,60,5,0.001,0,0,0
12,46,Pass,106,62,6,0.001,0,0,0
12,46,Pass,106,64,7,0,0,0,0
12,46,Pass,106,66,7,0,0,0,0
12,46,Pass,106,68,7,0,0,0,0
12,46,Pass,106,70,6,0,0,0,0
12,46,Pass,106,72,4,0,0,0,0
12,46,Pass,106,74,4,0,0,0,0
12,46,Pass,106,76,3,0,0,0,0
12,46,Pass,106,78,3,0,0,0,0
12,46,Pass,106,80,1,0,0,0,0
12,46,Pass,104,0,3,0,0,0,0
12,46,Pass,104,2,3,0,0,0,0
12,46,Pass,104,4,3,0,0,0,0
12,46,Pass,104,6,2,0,0,0,0
12,46,Pass,104,8,2,0,0,0,0
12,46,Pass,104,10,1,0,0,0,0
12,46,Pass,104,12,3,0,0,0,0
12,46,Pass,104,14,3,0,0,0,0
12,46,Pass,104,16,4,0,0,0,0
12,46,Pass,104,18,6,0,0,0,0
12,46,Pass,104,20,6,0,0,0,0
12,46,Pass,104,22,5,0,0,0,0
12,46,Pass,104,24,5,0,0,0,0
12,46,Pass,104,26,6,0.001,0,0,0
12,46,Pass,104,28,7,0.001,0,0,0
12,46,Pass,104,30,8,0.001,0,0,0
12,46,Pass,104,32,9,0.001,0,0,0
12,46,Pass,104,34,11,0.001,0,0,0
12,46,Pass,104,36,9,0.002,0,0,0
12,46,Pass,104,38,7,0.002,0,0,0
12,46,Pass,104,40,6,0.003,0,0,0
12,46,Pass,104,42,6,0.002,0,0,0
12,46,Pass,104,44,6,0.002,0,0,0
12,46,Pass,104,46,8,0.002,0,0,0
12,46,Pass,104,48,10,0.001,0,0,0
12,46,Pass,104,50,10,0.001,0,0,0
12,46,Pass,104,52,11,0.001,0,0,0
12,46,Pass,104,54,8,0.001,0,0,0
12,46,Pass,104,56,8,0.002,0,0,0
12,46,Pass,104,58,9,0.002,0,0,0
12,46,Pass,104,60,8,0.002,0,0,0
12,46,Pass,104,62,7,0.001,0,0,0
12,46,Pass,104,64,7,0.001,0,0,0
12,46,Pass,104,66,8,0,0,0,0
12,46,Pass,104,68,8,0,0,0,0
12,46,Pass,104,70,6,0,0,0,0
12,46,Pass,104,72,5,0,0,0,0
12,46,Pass,104,74,3,0,0,0,0
12,46,Pass,104,76,3,0,0,0,0
12,46,Pass,104,78,4,0,0,0,0
12,46,Pass,104,80,4,0,0,0,0
12,46,Pass,102,0,4,0.001,0,0,0
12,46,Pass,102,2,5,0.001,0,0,0
12,46,Pass,102,4,5,0,0,0,0
12,46,Pass,102,6,5,0,0,0,0
12,46,Pass,102,8,4,0,0,0,0
12,46,Pass,102,10,6,0,0,0,0
12,46,Pass,102,12,10,0,0,0,0
12,46,Pass,102,14,9,0,0,0,0
12,46,Pass,102,16,9,0,0,0,0
12,46,Pass,102,18,9,0,0,0,0
12,46,Pass,102,20,9,0,0,0,0
12,46,Pass,102,22,12,0.001,0,0,0
12,46,Pass,102,24,12,0.001,0,0,0
12,46,Pass,102,26,10,0.002,0,0,0
12,46,Pass,102,28,9,0.002,0,0,0
12,46,Pass,102,30,9,0.002,0,0,0
12,46,Pass,102,32,9,0.001,0,0,0
12,46,Pass,102,34,12,0.001,0,0,0
12,46,Pass,102,36,11,0.001,0,0,0
12,46,Pass,102,38,11,0.002,0,0,0
12,46,Pass,102,40,9,0.002,0,0,0
12,46,Pass,102,42,10,0.002,0,0,0
12,46,Pass,102,44,10,0.002,0,0,0
12,46,Pass,102,46,11,0.002,0,0,0
12,46,Pass,102,48,11,0.001,0,0,0
12,46,Pass,102,50,13,0.001,0,0,0
12,46,Pass,102,52,10,0.001,0,0,0
12,46,Pass,102,54,9,0.002,0,0,0
12,46,Pass,102,56,10,0.004,0,0,0
12,46,Pass,102,58,10,0.005,0,0,0
12,46,Pass,102,60,11,0.004,0,0,0
12,46,Pass,102,62,8,0.003,0,0,0
12,46,Pass,102,64,9,0.001,0,0,0
12,46,Pass,102,66,8,0.001,0,0,0
12,46,Pass,102,68,7,0,0,0,0
12,46,Pass,102,70,6,0,0,0,0
12,46,Pass,102,72,4,0,0,0,0
12,46,Pass,102,74,6,0,0,0,0
12,46,Pass,102,76,5,0,0,0,0
12,46,Pass,102,78,6,0,0,0,0
12,46,Pass,102,80,6,0,0,0,0
12,46,Pass,100,0,6,0.003,0,0,0
12,46,Pass,100,2,6,0.003,0,0,0
12,46,Pass,100,4,6,0.002,0,0,0
12,46,Pass,100,6,10,0.001,0,0,0
12,46,Pass,100,8,10,0,0,0,0
12,46,Pass,100,10,11,0,0,0,0
12,46,Pass,100,12,11,0,0,0,0
12,46,Pass,100,14,10,0,0,0,0
12,46,Pass,100,16,13,0,0,0,0
12,46,Pass,100,18,15,0,0,0,0
12,46,Pass,100,20,18,0,0,0,0
12,46,Pass,100,22,14,0.001,0,0,0
12,46,Pass,100,24,13,0.003,0,0,0
12,46,Pass,100,26,13,0.005,0,0,0
12,46,Pass,100,28,17,0.006,0,0,0
12,46,Pass,100,30,16,0.005,0,0,0
12,46,Pass,100,32,14,0.003,0,0,0
12,46,Pass,100,34,14,0.001,0,0,0
12,46,Pass,100,36,14,0.001,0,0,0
12,46,Pass,100,38,14,0.001,0,0,0
12,46,Pass,100,40,18,0.001,0,0,0
12,46,Pass,100,42,14,0.001,0,0,0
12,46,Pass,100,44,13,0.001,0,0,0
12,46,Pass,100,46,13,0.001,0,0,0
12,46,Pass,100,48,13,0.001,0,0,0
12,46,Pass,100,50,12,0.002,0,0,0
12,46,Pass,100,52,13,0.002,0,0,0
12,46,Pass,100,54,12,0.004,0,0,0
12,46,Pass,100,56,12,0.006,0,0,0
12,46,Pass,100,58,15,0.008,0,0,0
12,46,Pass,100,60,14,0.007,0,0,0
12,46,Pass,100,62,12,0.004,0,0,0
12,46,Pass,100,64,10,0.002,0,0,0
12,46,Pass,100,66,8,0.001,0,0,0
12,46,Pass,100,68,6,0.001,0,0,0
12,46,Pass,100,70,6,0,0,0,0
12,46,Pass,100,72,6,0,0,0,0
12,46,Pass,100,74,7,0,0,0,0
12,46,Pass,100,76,7,0,0,0,0
12,46,Pass,100,78,6,0,0,0,0
12,46,Pass,100,80,6,0,0,0,0
12,46,Pass,98,0,7,0.007,0,0,0
12,46,Pass,98,2,7,0.006,0,0,0
12,46,Pass,98,4,11,0.004,0,0,0
12,46,Pass,98,6,13,0.001,0,0,0
12,46,Pass,98,8,14,0,0,0,0
12,46,Pass,98,10,14,0,0,0,0
12,46,Pass,98,12,13,0,0,0,0
12,46,Pass,98,14,14,0,0,0,0
12,46,Pass,98,16,19,0,0,0,0
12,46,Pass,98,18,23,0,0,0,0
12,46,Pass,98,20,22,0.001,0,0,0
12,46,Pass,98,22,23,0.002,0,0,0
12,46,Pass,98,24,22,0.005,0,0,0
12,46,Pass,98,26,21,0.008,0,0,0
12,46,Pass,98,28,20,0.009,0,0,0
12,46,Pass,98,30,22,0.008,0,0,0
12,46,Pass,98,32,19,0.004,0,0,0
12,46,Pass,98,34,19,0.002,0,0,0
12,46,Pass,98,36,19,0.001,0,0,0
12,46,Pass,98,38,19,0.001,0,0,0
12,46,Pass,98,40,21,0.001,0,0,0
12,46,Pass,98,42,18,0.001,0,0,0
12,46,Pass,98,44,18,0.001,0,0,0
12,46,Pass,98,46,20,0.001,0,0,0
12,46,Pass,98,48,20,0.002,0,0,0
12,46,Pass,98,50,15,0.002,0,0,0
12,46,Pass,98,52,15,0.004,0,0,0
12,46,Pass,98,54,18,0.006,0,0,0
12,46,Pass,98,56,17,0.008,0,0,0
12,46,Pass,98,58,17,0.01,0,0,0
12,46,Pass,98,60,14,0.009,0,0,0
12,46,Pass,98,62,15,0.006,0,0,0
12,46,Pass,98,64,12,0.004,0,0,0
12,46,Pass,98,66,9,0.002,0,0,0
