x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,44,Pass,120,10,1,0,0,0,0
18,44,Pass,120,12,1,0,0,0,0
18,44,Pass,120,14,1,0,0,0,0
18,44,Pass,120,16,1,0,0,0,0
18,44,Pass,120,18,2,0,0,0,0
18,44,Pass,120,20,2,0,0,0,0
18,44,Pass,120,22,2,0,0,0,0
18,44,Pass,120,24,2,0,0,0,0
18,44,Pass,120,26,2,0,0,0,0
18,44,Pass,120,28,2,0,0,0,0
18,44,Pass,120,30,1,0,0,0,0
18,44,Pass,120,32,1,0,0,0,0
18,44,Pass,120,34,1,0,0,0,0
18,44,Pass,120,36,1,0,0,0,0
18,44,Pass,120,54,1,0,0,0,0
18,44,Pass,120,56,1,0,0,0,0
18,44,Pass,120,58,1,0,0,0,0
18,44,Pass,120,60,1,0,0,0,0
18,44,Pass,120,62,1,0,0,0,0
18,44,Pass,120,64,1,0,0,0,0
18,44,Pass,120,66,1,0,0,0,0
18,44,Pass,120,68,1,0,0,0,0
18,44,Pass,120,70,1,0,0,0,0
18,44,Pass,120,72,1,0,0,0,0
18,44,Pass,120,74,1,0,0,0,0
18,44,Pass,120,76,1,0,0,0,0
18,44,Pass,118,10,1,0,0,0,0
18,44,Pass,118,12,1,0,0,0,0
18,44,Pass,118,14,2,0,0,0,0
18,44,Pass,118,16,2,0,0,0,0
18,44,Pass,118,18,2,0,0,0,0
18,44,Pass,118,20,2,0,0,0,0
18,44,Pass,118,22,2,0,0,0,0
18,44,Pass,118,24,2,0,0,0,0
18,44,Pass,118,26,2,0,0,0,0
18,44,Pass,118,28,2,0,0,0,0
18,44,Pass,118,30,2,0,0,0,0
18,44,Pass,118,32,1,0,0,0,0
18,44,Pass,118,34,1,0,0,0,0
18,44,Pass,118,36,2,0,0,0,0
18,44,Pass,118,38,1,0,0,0,0
18,44,Pass,118,40,1,0,0,0,0
18,44,Pass,118,42,1,0,0,0,0
18,44,Pass,118,54,1,0,0,0,0
18,44,Pass,118,56,1,0,0,0,0
18,44,Pass,118,58,1,0,0,0,0
18,44,Pass,118,60,1,0,0,0,0
18,44,Pass,118,62,1,0,0,0,0
18,44,Pass,118,64,1,0,0,0,0
18,44,Pass,118,66,1,0,0,0,0
18,44,Pass,118,68,1,0,0,0,0
18,44,Pass,118,70,1,0,0,0,0
18,44,Pass,118,72,1,0,0,0,0
18,44,Pass,118,74,1,0,0,0,0
18,44,Pass,118,76,1,0,0,0,0
18,44,Pass,118,78,1,0,0,0,0
18,44,Pass,116,10,1,0,0,0,0
18,44,Pass,116,12,1,0,0,0,0
18,44,Pass,116,14,2,0,0,0,0
18,44,Pass,116,16,2,0,0,0,0
18,44,Pass,116,18,2,0,0,0,0
18,44,Pass,116,20,3,0,0,0,0
18,44,Pass,116,22,3,0,0,0,0
18,44,Pass,116,24,3,0,0,0,0
18,44,Pass,116,26,3,0,0,0,0
18,44,Pass,116,28,3,0,0,0,0
18,44,Pass,116,30,2,0,0,0,0
18,44,Pass,116,32,3,0,0,0,0
18,44,Pass,116,34,2,0,0,0,0
18,44,Pass,116,36,2,0,0,0,0
18,44,Pass,116,38,1,0,0,0,0
18,44,Pass,116,40,1,0,0,0,0
18,44,Pass,116,42,1,0,0,0,0
18,44,Pass,116,44,1,0,0,0,0
18,44,Pass,116,46,1,0,0,0,0
18,44,Pass,116,54,1,0,0,0,0
18,44,Pass,116,56,1,0,0,0,0
18,44,Pass,116,58,1,0,0,0,0
18,44,Pass,116,60,1,0,0,0,0
18,44,Pass,116,62,1,0,0,0,0
18,44,Pass,116,64,1,0,0,0,0
18,44,Pass,116,66,1,0,0,0,0
18,44,Pass,116,68,1,0,0,0,0
18,44,Pass,116,70,1,0,0,0,0
18,44,Pass,116,72,1,0,0,0,0
18,44,Pass,116,74,1,0,0,0,0
18,44,Pass,116,76,1,0,0,0,0
18,44,Pass,116,78,1,0,0,0,0
18,44,Pass,114,12,2,0,0,0,0
18,44,Pass,114,14,2,0,0,0,0
18,44,Pass,114,16,3,0,0,0,0
18,44,Pass,114,18,3,0,0,0,0
18,44,Pass,114,20,3,0,0,0,0
18,44,Pass,114,22,3,0,0,0,0
18,44,Pass,114,24,3,0,0,0,0
18,44,Pass,114,26,3,0,0,0,0
18,44,Pass,114,28,3,0,0,0,0
18,44,Pass,114,30,4,0,0,0,0
18,44,Pass,114,32,4,0,0,0,0
18,44,Pass,114,34,3,0,0,0,0
18,44,Pass,114,36,1,0,0,0,0
18,44,Pass,114,38,1,0,0,0,0
18,44,Pass,114,40,1,0,0,0,0
18,44,Pass,114,42,1,0,0,0,0
18,44,Pass,114,44,1,0,0,0,0
18,44,Pass,114,46,1,0,0,0,0
18,44,Pass,114,48,1,0,0,0,0
18,44,Pass,114,54,1,0,0,0,0
18,44,Pass,114,56,1,0,0,0,0
18,44,Pass,114,58,1,0,0,0,0
18,44,Pass,114,60,1,0,0,0,0
18,44,Pass,114,62,1,0,0,0,0
18,44,Pass,114,64,1,0,0,0,0
18,44,Pass,114,66,1,0,0,0,0
18,44,Pass,114,68,1,0,0,0,0
18,44,Pass,114,70,1,0,0,0,0
18,44,Pass,114,72,1,0,0,0,0
18,44,Pass,114,74,1,0,0,0,0
18,44,Pass,114,76,1,0,0,0,0
18,44,Pass,114,78,1,0,0,0,0
18,44,Pass,112,0,1,0,0,0,0
18,44,Pass,112,12,2,0,0,0,0
18,44,Pass,112,14,3,0,0,0,0
18,44,Pass,112,16,3,0,0,0,0
18,44,Pass,112,18,3,0,0,0,0
18,44,Pass,112,20,3,0,0,0,0
18,44,Pass,112,22,3,0,0,0,0
18,44,Pass,112,24,3,0,0,0,0
18,44,Pass,112,26,3,0,0,0,0
18,44,Pass,112,28,4,0,0,0,0
18,44,Pass,112,30,4,0,0,0,0
18,44,Pass,112,32,4,0,0,0,0
18,44,Pass,112,34,4,0,0,0,0
18,44,Pass,112,36,1,0,0,0,0
18,44,Pass,112,38,1,0,0,0,0
18,44,Pass,112,40,1,0,0,0,0
18,44,Pass,112,42,1,0,0,0,0
18,44,Pass,112,44,1,0,0,0,0
18,44,Pass,112,46,1,0,0,0,0
18,44,Pass,112,48,1,0,0,0,0
18,44,Pass,112,50,1,0,0,0,0
18,44,Pass,112,54,2,0,0,0,0
18,44,Pass,112,56,2,0,0,0,0
18,44,Pass,112,58,2,0,0,0,0
18,44,Pass,112,60,2,0,0,0,0
18,44,Pass,112,62,2,0,0,0,0
18,44,Pass,112,64,2,0,0,0,0
18,44,Pass,112,66,1,0,0,0,0
18,44,Pass,112,68,1,0,0,0,0
18,44,Pass,112,70,1,0,0,0,0
18,44,Pass,112,72,1,0,0,0,0
18,44,Pass,112,74,1,0,0,0,0
18,44,Pass,112,76,1,0,0,0,0
18,44,Pass,112,78,1,0,0,0,0
18,44,Pass,110,0,1,0,0,0,0
18,44,Pass,110,2,1,0,0,0,0
18,44,Pass,110,4,1,0,0,0,0
18,44,Pass,110,6,1,0,0,0,0
18,44,Pass,110,10,1,0,0,0,0
18,44,Pass,110,12,1,0,0,0,0
18,44,Pass,110,14,3,0,0,0,0
18,44,Pass,110,16,3,0,0,0,0
18,44,Pass,110,18,3,0,0,0,0
18,44,Pass,110,20,3,0,0,0,0
18,44,Pass,110,22,3,0,0,0,0
18,44,Pass,110,24,3,0,0,0,0
18,44,Pass,110,26,3,0,0,0,0
18,44,Pass,110,28,4,0,0,0,0
18,44,Pass,110,30,4,0,0,0,0
18,44,Pass,110,32,4,0,0,0,0
18,44,Pass,110,34,3,0,0,0,0
18,44,Pass,110,36,2,0,0,0,0
18,44,Pass,110,38,1,0.001,0,0,0
18,44,Pass,110,40,1,0.001,0,0,0
18,44,Pass,110,42,1,0,0,0,0
18,44,Pass,110,44,1,0,0,0,0
18,44,Pass,110,46,1,0,0,0,0
18,44,Pass,110,48,1,0,0,0,0
18,44,Pass,110,50,2,0,0,0,0
18,44,Pass,110,52,1,0,0,0,0
18,44,Pass,110,54,2,0,0,0,0
18,44,Pass,110,56,2,0,0,0,0
18,44,Pass,110,58,2,0,0,0,0
18,44,Pass,110,60,2,0,0,0,0
18,44,Pass,110,62,2,0,0,0,0
18,44,Pass,110,64,2,0,0,0,0
18,44,Pass,110,66,2,0,0,0,0
18,44,Pass,110,68,1,0,0,0,0
18,44,Pass,110,70,1,0,0,0,0
18,44,Pass,110,72,1,0,0,0,0
18,44,Pass,110,74,1,0,0,0,0
18,44,Pass,110,76,1,0,0,0,0
18,44,Pass,108,0,1,0,0,0,0
18,44,Pass,108,2,1,0,0,0,0
18,44,Pass,108,4,1,0,0,0,0
18,44,Pass,108,6,1,0,0,0,0
18,44,Pass,108,8,1,0,0,0,0
18,44,Pass,108,10,1,0,0,0,0
18,44,Pass,108,12,2,0,0,0,0
18,44,Pass,108,14,3,0,0,0,0
18,44,Pass,108,16,3,0,0,0,0
18,44,Pass,108,18,3,0,0,0,0
18,44,Pass,108,20,3,0,0,0,0
18,44,Pass,108,22,4,0,0,0,0
18,44,Pass,108,24,4,0,0,0,0
18,44,Pass,108,26,5,0,0,0,0
18,44,Pass,108,28,5,0,0,0,0
18,44,Pass,108,30,5,0,0,0,0
18,44,Pass,108,32,5,0,0,0,0
18,44,Pass,108,34,3,0,0,0,0
18,44,Pass,108,36,3,0.001,0,0,0
18,44,Pass,108,38,1,0.001,0,0,0
18,44,Pass,108,40,1,0.001,0,0,0
18,44,Pass,108,42,1,0.001,0,0,0
18,44,Pass,108,44,1,0,0,0,0
18,44,Pass,108,46,1,0,0,0,0
18,44,Pass,108,48,2,0,0,0,0
18,44,Pass,108,50,2,0,0,0,0
18,44,Pass,108,52,2,0,0,0,0
18,44,Pass,108,54,3,0,0,0,0
18,44,Pass,108,56,3,0.001,0,0,0
18,44,Pass,108,58,3,0.001,0,0,0
18,44,Pass,108,60,3,0.001,0,0,0
18,44,Pass,108,62,3,0,0,0,0
18,44,Pass,108,64,2,0,0,0,0
18,44,Pass,108,66,3,0,0,0,0
18,44,Pass,108,68,3,0,0,0,0
18,44,Pass,108,70,3,0,0,0,0
18,44,Pass,108,72,3,0,0,0,0
18,44,Pass,108,74,3,0,0,0,0
18,44,Pass,108,76,3,0,0,0,0
18,44,Pass,108,78,1,0,0,0,0
18,44,Pass,108,80,1,0,0,0,0
18,44,Pass,106,0,2,0,0,0,0
18,44,Pass,106,2,2,0,0,0,0
18,44,Pass,106,4,2,0,0,0,0
18,44,Pass,106,6,2,0,0,0,0
18,44,Pass,106,8,1,0,0,0,0
18,44,Pass,106,10,2,0,0,0,0
18,44,Pass,106,12,2,0,0,0,0
18,44,Pass,106,14,2,0,0,0,0
18,44,Pass,106,16,2,0,0,0,0
18,44,Pass,106,18,3,0,0,0,0
18,44,Pass,106,20,4,0,0,0,0
18,44,Pass,106,22,4,0,0,0,0
18,44,Pass,106,24,4,0,0,0,0
18,44,Pass,106,26,5,0,0,0,0
18,44,Pass,106,28,5,0,0,0,0
18,44,Pass,106,30,4,0,0,0,0
18,44,Pass,106,32,4,0,0,0,0
18,44,Pass,106,34,4,0.001,0,0,0
18,44,Pass,106,36,4,0.001,0,0,0
18,44,Pass,106,38,1,0.002,0,0,0
18,44,Pass,106,40,1,0.002,0,0,0
18,44,Pass,106,42,1,0.001,0,0,0
18,44,Pass,106,44,1,0.001,0,0,0
18,44,Pass,106,46,1,0,0,0,0
