x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,42,Pass,120,0,2,0,0,0,0
24,42,Pass,120,2,2,0,0,0,0
24,42,Pass,120,4,2,0,0,0,0
24,42,Pass,120,6,2,0,0,0,0
24,42,Pass,120,8,2,0,0,0,0
24,42,Pass,120,10,2,0,0,0,0
24,42,Pass,120,12,1,0,0,0,0
24,42,Pass,120,14,2,0,0,0,0
24,42,Pass,120,16,3,0,0,0,0
24,42,Pass,120,18,4,0,0,0,0
24,42,Pass,120,20,3,0,0,0,0
24,42,Pass,120,22,3,0,0,0,0
24,42,Pass,120,24,3,0,0,0,0
24,42,Pass,120,26,3,0,0,0,0
24,42,Pass,120,28,3,0,0,0,0
24,42,Pass,120,30,2,0,0,0,0
24,42,Pass,120,32,2,0,0,0,0
24,42,Pass,120,34,2,0,0,0,0
24,42,Pass,120,36,2,0,0,0,0
24,42,Pass,118,0,2,0,0,0,0
24,42,Pass,118,2,2,0,0,0,0
24,42,Pass,118,4,2,0,0,0,0
24,42,Pass,118,6,2,0,0,0,0
24,42,Pass,118,8,2,0,0,0,0
24,42,Pass,118,10,2,0,0,0,0
24,42,Pass,118,12,2,0,0,0,0
24,42,Pass,118,14,3,0,0,0,0
24,42,Pass,118,16,4,0,0,0,0
24,42,Pass,118,18,4,0,0,0,0
24,42,Pass,118,20,4,0,0,0,0
24,42,Pass,118,22,3,0,0,0,0
24,42,Pass,118,24,3,0,0,0,0
24,42,Pass,118,26,3,0,0,0,0
24,42,Pass,118,28,3,0,0,0,0
24,42,Pass,118,30,3,0,0,0,0
24,42,Pass,118,32,2,0,0,0,0
24,42,Pass,118,34,2,0,0,0,0
24,42,Pass,118,36,3,0,0,0,0
24,42,Pass,118,38,1,0,0,0,0
24,42,Pass,118,40,1,0,0,0,0
24,42,Pass,118,42,1,0,0,0,0
24,42,Pass,118,46,1,0,0,0,0
24,42,Pass,118,48,1,0,0,0,0
24,42,Pass,116,0,2,0,0,0,0
24,42,Pass,116,2,2,0,0,0,0
24,42,Pass,116,4,2,0,0,0,0
24,42,Pass,116,6,2,0,0,0,0
24,42,Pass,116,8,2,0,0,0,0
24,42,Pass,116,10,2,0,0,0,0
24,42,Pass,116,12,3,0,0,0,0
24,42,Pass,116,14,4,0,0,0,0
24,42,Pass,116,16,4,0,0,0,0
24,42,Pass,116,18,4,0,0,0,0
24,42,Pass,116,20,5,0,0,0,0
24,42,Pass,116,22,4,0,0,0,0
24,42,Pass,116,24,4,0,0,0,0
24,42,Pass,116,26,4,0,0,0,0
24,42,Pass,116,28,4,0,0,0,0
24,42,Pass,116,30,3,0,0,0,0
24,42,Pass,116,32,4,0,0,0,0
24,42,Pass,116,34,3,0,0,0,0
24,42,Pass,116,36,3,0,0,0,0
24,42,Pass,116,38,2,0,0,0,0
24,42,Pass,116,40,2,0,0,0,0
24,42,Pass,116,42,2,0,0,0,0
24,42,Pass,116,44,2,0,0,0,0
24,42,Pass,116,46,2,0,0,0,0
24,42,Pass,116,48,1,0,0,0,0
24,42,Pass,116,50,1,0,0,0,0
24,42,Pass,116,52,1,0,0,0,0
24,42,Pass,114,0,2,0,0,0,0
24,42,Pass,114,2,2,0,0,0,0
24,42,Pass,114,4,2,0,0,0,0
24,42,Pass,114,6,2,0,0,0,0
24,42,Pass,114,8,2,0,0,0,0
24,42,Pass,114,10,2,0,0,0,0
24,42,Pass,114,12,4,0,0,0,0
24,42,Pass,114,14,4,0,0,0,0
24,42,Pass,114,16,5,0,0,0,0
24,42,Pass,114,18,5,0,0,0,0
24,42,Pass,114,20,5,0,0,0,0
24,42,Pass,114,22,5,0,0,0,0
24,42,Pass,114,24,4,0,0,0,0
24,42,Pass,114,26,4,0,0,0,0
24,42,Pass,114,28,4,0,0,0,0
24,42,Pass,114,30,5,0,0,0,0
24,42,Pass,114,32,5,0,0,0,0
24,42,Pass,114,34,4,0,0,0,0
24,42,Pass,114,36,3,0,0,0,0
24,42,Pass,114,38,4,0,0,0,0
24,42,Pass,114,40,2,0,0,0,0
24,42,Pass,114,42,2,0,0,0,0
24,42,Pass,114,44,2,0,0,0,0
24,42,Pass,114,46,2,0,0,0,0
24,42,Pass,114,48,2,0,0,0,0
24,42,Pass,114,50,1,0,0,0,0
24,42,Pass,114,52,1,0,0,0,0
24,42,Pass,114,54,1,0,0,0,0
24,42,Pass,114,56,1,0,0,0,0
24,42,Pass,112,0,3,0,0,0,0
24,42,Pass,112,2,2,0,0,0,0
24,42,Pass,112,4,2,0,0,0,0
24,42,Pass,112,6,2,0,0,0,0
24,42,Pass,112,8,2,0,0,0,0
24,42,Pass,112,10,2,0,0,0,0
24,42,Pass,112,12,4,0,0,0,0
24,42,Pass,112,14,5,0,0,0,0
24,42,Pass,112,16,5,0,0,0,0
24,42,Pass,112,18,5,0,0,0,0
24,42,Pass,112,20,5,0,0,0,0
24,42,Pass,112,22,5,0,0,0,0
24,42,Pass,112,24,4,0,0,0,0
24,42,Pass,112,26,4,0,0,0,0
24,42,Pass,112,28,5,0,0,0,0
24,42,Pass,112,30,5,0,0,0,0
24,42,Pass,112,32,5,0,0,0,0
24,42,Pass,112,34,5,0,0,0,0
24,42,Pass,112,36,4,0,0,0,0
24,42,Pass,112,38,3,0,0,0,0
24,42,Pass,112,40,2,0,0,0,0
24,42,Pass,112,42,2,0,0,0,0
24,42,Pass,112,44,2,0,0,0,0
24,42,Pass,112,46,2,0,0,0,0
24,42,Pass,112,48,2,0,0,0,0
24,42,Pass,112,50,2,0,0,0,0
24,42,Pass,112,52,1,0,0,0,0
24,42,Pass,112,54,2,0,0,0,0
24,42,Pass,112,56,2,0,0,0,0
24,42,Pass,112,58,1,0,0,0,0
