x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,14,Pass,120,0,14,0.008,0,0,0
76,14,Pass,120,2,16,0.008,0,0,0
76,14,Pass,120,4,20,0.006,0,0,0
76,14,Pass,120,6,24,0.003,0,0,0
76,14,Pass,120,8,24,0.002,0,0,0
76,14,Pass,120,10,26,0.002,0,0,0
76,14,Pass,120,12,28,0.004,0,0,0
76,14,Pass,120,14,27,0.006,0,0,0
76,14,Pass,120,16,22,0.008,0,0,0
76,14,Pass,120,18,22,0.008,1,0,0
76,14,Pass,120,20,20,0.005,1,0,0
76,14,Pass,120,22,15,0.003,1,0,0.001
76,14,Pass,120,24,14,0.001,1,0,0.003
76,14,Pass,120,26,13,0.001,1,0,0.007
76,14,Pass,120,28,13,0.001,1,0,0.006
76,14,Pass,120,30,12,0.001,1,0,0.004
76,14,Pass,120,32,15,0,1,0,0.002
76,14,Pass,120,34,14,0,0,0,0.001
76,14,Pass,120,36,13,0,0,0,0
76,14,Pass,120,38,14,0,0,0,0
76,14,Pass,120,40,16,0.001,0,0,0
76,14,Pass,120,42,15,0.001,0,0,0
76,14,Pass,120,44,15,0.001,0,0,0
76,14,Pass,120,46,14,0.001,0,0,0
76,14,Pass,120,48,17,0.001,0,0,0
76,14,Pass,120,50,15,0.001,0,0,0.002
76,14,Pass,120,52,12,0.001,0,0,0.015
76,14,Pass,120,54,10,0,0,0,0.053
76,14,Pass,120,56,9,0,0,0,0.082
76,14,Pass,120,58,9,0,0,0,0.084
76,14,Pass,120,60,8,0,0,0,0.08
76,14,Pass,120,62,7,0,0,0,0.073
76,14,Pass,120,64,7,0,0,0,0.064
76,14,Pass,120,66,7,0,0,0,0.049
76,14,Pass,120,68,7,0,0,0,0.017
76,14,Pass,120,70,6,0,0,0,0.002
76,14,Pass,120,72,4,0,0,0,0
76,14,Pass,120,74,2,0,0,0,0
76,14,Pass,120,76,2,0,0,0,0
76,14,Pass,120,78,2,0,0,0,0
76,14,Pass,120,80,2,0,0,0,0
76,14,Pass,118,0,22,0.008,0,0,0
76,14,Pass,118,2,24,0.008,0,0,0
76,14,Pass,118,4,32,0.007,1,0,0
76,14,Pass,118,6,33,0.004,1,0,0
76,14,Pass,118,8,36,0.003,1,0,0
76,14,Pass,118,10,34,0.002,1,0,0
76,14,Pass,118,12,35,0.003,1,0,0
76,14,Pass,118,14,32,0.006,1,0,0
76,14,Pass,118,16,32,0.007,1,0,0
76,14,Pass,118,18,29,0.007,1,0,0
76,14,Pass,118,20,29,0.005,1,0,0.001
76,14,Pass,118,22,25,0.003,1,0,0.004
76,14,Pass,118,24,21,0.002,1,0,0.011
76,14,Pass,118,26,20,0.002,1,0,0.015
76,14,Pass,118,28,16,0.001,1,0,0.014
76,14,Pass,118,30,19,0.001,1,0,0.01
76,14,Pass,118,32,17,0.001,1,0,0.006
76,14,Pass,118,34,19,0.001,1,0,0.002
76,14,Pass,118,36,21,0.001,0,0,0.001
76,14,Pass,118,38,17,0.001,0,0,0
76,14,Pass,118,40,19,0.001,0,0,0
76,14,Pass,118,42,18,0.002,0,0,0
76,14,Pass,118,44,17,0.002,0,0,0
76,14,Pass,118,46,16,0.003,0,0,0
76,14,Pass,118,48,19,0.003,0,0,0
76,14,Pass,118,50,18,0.002,0,0,0.003
76,14,Pass,118,52,14,0.001,0,0,0.017
76,14,Pass,118,54,10,0.001,0,0,0.056
76,14,Pass,118,56,11,0.001,0,0,0.081
76,14,Pass,118,58,10,0.001,0,0,0.083
76,14,Pass,118,60,10,0.001,0,0,0.081
76,14,Pass,118,62,9,0.001,0,0,0.077
76,14,Pass,118,64,8,0,0,0,0.072
76,14,Pass,118,66,7,0,0,0,0.062
76,14,Pass,118,68,7,0,0,0,0.03
76,14,Pass,118,70,7,0,0,0,0.004
76,14,Pass,118,72,5,0,0,0,0
76,14,Pass,118,74,3,0,0,0,0
76,14,Pass,118,76,3,0,0,0,0
76,14,Pass,118,78,3,0,0,0,0
76,14,Pass,118,80,3,0,0,0,0
76,14,Pass,116,0,33,0.007,1,0,0
76,14,Pass,116,2,38,0.008,1,0,0
76,14,Pass,116,4,44,0.008,1,0,0
76,14,Pass,116,6,46,0.007,1,0,0
76,14,Pass,116,8,50,0.005,1,0,0
76,14,Pass,116,10,47,0.003,1,0,0
76,14,Pass,116,12,50,0.003,1,0,0
76,14,Pass,116,14,47,0.004,2,0,0.001
76,14,Pass,116,16,44,0.005,2,0,0.001
76,14,Pass,116,18,44,0.005,2,0,0.002
76,14,Pass,116,20,37,0.004,1,0,0.006
76,14,Pass,116,22,32,0.003,1,0,0.014
76,14,Pass,116,24,28,0.003,1,0,0.023
76,14,Pass,116,26,28,0.003,1,0,0.027
76,14,Pass,116,28,26,0.002,1,0,0.025
76,14,Pass,116,30,23,0.002,1,0,0.019
76,14,Pass,116,32,23,0.001,1,0,0.012
76,14,Pass,116,34,25,0.001,1,0,0.005
76,14,Pass,116,36,26,0.001,1,0,0.001
76,14,Pass,116,38,24,0.001,0,0,0
76,14,Pass,116,40,22,0.002,0,0,0
76,14,Pass,116,42,22,0.003,0,0,0
76,14,Pass,116,44,21,0.004,0,0,0
76,14,Pass,116,46,23,0.004,0,0,0
76,14,Pass,116,48,23,0.004,0,0,0
76,14,Pass,116,50,21,0.003,0,0,0.003
76,14,Pass,116,52,20,0.002,0,0,0.018
76,14,Pass,116,54,16,0.001,0,0,0.053
76,14,Pass,116,56,13,0.002,0,0,0.07
76,14,Pass,116,58,11,0.002,0,0,0.072
76,14,Pass,116,60,11,0.002,0,0,0.07
76,14,Pass,116,62,10,0.001,0,0,0.068
76,14,Pass,116,64,10,0.001,0,0,0.065
76,14,Pass,116,66,8,0,0,0,0.06
76,14,Pass,116,68,8,0,0,0,0.041
76,14,Pass,116,70,8,0,0,0,0.008
76,14,Pass,116,72,6,0,0,0,0
76,14,Pass,116,74,4,0,0,0,0
76,14,Pass,116,76,3,0,0,0,0
76,14,Pass,116,78,3,0,0,0,0
76,14,Pass,116,80,3,0,0,0,0
76,14,Pass,114,0,42,0.007,1,0,0
76,14,Pass,114,2,53,0.01,1,0,0
76,14,Pass,114,4,58,0.011,1,0,0
76,14,Pass,114,6,59,0.011,1,0,0
76,14,Pass,114,8,62,0.008,1,0,0
76,14,Pass,114,10,61,0.005,1,0,0
76,14,Pass,114,12,61,0.004,1,0,0.001
76,14,Pass,114,14,66,0.004,2,0,0.003
76,14,Pass,114,16,59,0.004,2,0,0.006
76,14,Pass,114,18,52,0.003,2,0,0.01
76,14,Pass,114,20,44,0.003,1,0,0.018
76,14,Pass,114,22,38,0.003,1,0,0.029
76,14,Pass,114,24,37,0.004,1,0,0.037
76,14,Pass,114,26,36,0.004,1,0,0.04
76,14,Pass,114,28,33,0.003,1,0,0.038
76,14,Pass,114,30,30,0.002,1,0,0.033
76,14,Pass,114,32,31,0.001,1,0,0.023
76,14,Pass,114,34,31,0.001,1,0,0.01
76,14,Pass,114,36,29,0.001,1,0,0.003
76,14,Pass,114,38,28,0.002,0,0,0.001
76,14,Pass,114,40,24,0.002,0,0,0.001
76,14,Pass,114,42,26,0.003,0,0,0
76,14,Pass,114,44,25,0.005,0,0,0
76,14,Pass,114,46,27,0.005,0,0,0
76,14,Pass,114,48,26,0.005,0,0,0
76,14,Pass,114,50,27,0.003,0,0,0.003
76,14,Pass,114,52,24,0.002,0,0,0.018
76,14,Pass,114,54,18,0.002,0,0,0.045
76,14,Pass,114,56,14,0.003,0,0,0.057
76,14,Pass,114,58,12,0.003,0,0,0.058
76,14,Pass,114,60,11,0.003,0,0,0.057
76,14,Pass,114,62,11,0.002,0,0,0.055
76,14,Pass,114,64,10,0.001,0,0,0.053
76,14,Pass,114,66,11,0,0,0,0.05
76,14,Pass,114,68,12,0,0,0,0.042
76,14,Pass,114,70,8,0,0,0,0.014
76,14,Pass,114,72,5,0,0,0,0
76,14,Pass,114,74,5,0,0,0,0
76,14,Pass,114,76,5,0,0,0,0
76,14,Pass,114,78,5,0,0,0,0
76,14,Pass,114,80,5,0,0,0,0
76,14,Pass,112,0,54,0.008,1,0,0
76,14,Pass,112,2,64,0.012,1,0,0
76,14,Pass,112,4,68,0.016,1,0,0
76,14,Pass,112,6,72,0.016,1,0,0
76,14,Pass,112,8,76,0.013,1,0,0
76,14,Pass,112,10,78,0.009,1,0,0.001
76,14,Pass,112,12,81,0.006,2,0,0.002
76,14,Pass,112,14,74,0.006,2,0,0.005
76,14,Pass,112,16,68,0.005,2,0,0.01
76,14,Pass,112,18,61,0.004,2,0,0.019
76,14,Pass,112,20,46,0.003,2,0,0.03
76,14,Pass,112,22,44,0.004,1,0,0.041
76,14,Pass,112,24,41,0.004,1,0,0.047
76,14,Pass,112,26,41,0.005,1,0,0.049
76,14,Pass,112,28,39,0.004,1,0,0.049
76,14,Pass,112,30,35,0.002,1,0,0.046
76,14,Pass,112,32,37,0.001,1,0,0.037
76,14,Pass,112,34,33,0.001,1,0,0.019
76,14,Pass,112,36,29,0.001,1,0,0.006
76,14,Pass,112,38,29,0.002,0,0,0.003
76,14,Pass,112,40,27,0.003,0,0,0.001
76,14,Pass,112,42,27,0.004,0,0,0.001
76,14,Pass,112,44,25,0.005,0,0,0
76,14,Pass,112,46,28,0.006,0,0,0
76,14,Pass,112,48,29,0.004,0,0,0
76,14,Pass,112,50,27,0.003,0,0,0.003
76,14,Pass,112,52,25,0.002,0,0,0.015
76,14,Pass,112,54,20,0.002,0,0,0.036
76,14,Pass,112,56,17,0.003,0,0,0.044
76,14,Pass,112,58,13,0.003,0,0,0.045
76,14,Pass,112,60,11,0.003,0,0,0.044
76,14,Pass,112,62,11,0.002,0,0,0.043
76,14,Pass,112,64,10,0.001,0,0,0.041
76,14,Pass,112,66,12,0,0,0,0.039
76,14,Pass,112,68,12,0,0,0,0.035
76,14,Pass,112,70,11,0,0,0,0.015
76,14,Pass,112,72,6,0,0,0,0
76,14,Pass,112,74,5,0,0,0,0
76,14,Pass,112,76,5,0,0,0,0
76,14,Pass,112,78,5,0,0,0,0
76,14,Pass,112,80,5,0,0,0,0
76,14,Pass,110,0,67,0.009,1,0,0.001
76,14,Pass,110,2,76,0.014,1,0,0
76,14,Pass,110,4,81,0.018,1,0,0
76,14,Pass,110,6,88,0.018,1,0,0.001
76,14,Pass,110,8,93,0.015,1,0,0.001
76,14,Pass,110,10,95,0.011,1,0,0.002
76,14,Pass,110,12,89,0.01,2,0,0.003
76,14,Pass,110,14,81,0.009,2,0,0.006
76,14,Pass,110,16,75,0.008,2,0,0.012
76,14,Pass,110,18,62,0.006,2,0,0.021
